date,prediction,confidence_interval
2025-03-31,328729.982643314,"[267104.51248807163, 390355.45279855636]"
2025-04-30,344407.9600494288,"[274659.083638859, 414156.8364599986]"
2025-05-31,350807.7937889903,"[278677.51274699846, 422938.07483098214]"
2025-06-30,354312.72198293684,"[280850.8680265151, 427774.57593935856]"
2025-07-31,356914.40073182003,"[282391.1594045988, 431437.64205904125]"
2025-08-31,359234.2535118929,"[283735.28826030024, 434733.2187634856]"
2025-09-30,361466.17280124524,"[285025.24192238314, 437907.10368010734]"
2025-10-31,363670.65565944486,"[286305.74753816135, 441035.5637807284]"
2025-11-30,365866.57798231,"[287590.604704723, 444142.55125989695]"
2025-12-31,368059.82930307556,"[288883.8920446219, 447235.7665615292]"
2026-01-31,370252.2472352811,"[290186.6520110287, 450317.8424595335]"
2026-02-28,372444.40513905307,"[291498.98831370164, 453389.8219644045]"
2026-03-31,374636.4819104583,"[292820.72244094545, 456452.24137997115]"
2026-04-30,376828.5333674745,"[294151.598480926, 459505.468254023]"
2026-05-31,379020.576926061,"[295491.3464891356, 462549.80736298644]"
2026-06-30,381212.6180202313,"[296839.7016180817, 465585.5344223809]"
2026-07-31,383404.6583454706,"[298196.4094558314, 468612.90723510983]"
2026-08-31,385596.6984307931,"[299561.22710251296, 471632.1697590733]"
2026-09-30,387788.7384412583,"[300933.92296292057, 474643.5539195961]"
2026-10-31,389980.77842836705,"[302314.2761825447, 477647.2806741894]"
2026-11-30,392172.81840818824,"[303702.07601280464, 480643.56080357183]"
2026-12-31,394364.85838573566,"[305097.121190932, 483632.5955805393]"
2027-01-31,396556.8983625736,"[306499.21935770067, 486614.5773674465]"
2027-02-28,398748.93833919015,"[307908.1865171097, 489589.6901612706]"
