date,prediction,confidence_interval
2025-03-31,146237.75762045948,"[58123.53588528857, 234351.9793556304]"
2025-04-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-05-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-06-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-07-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-08-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-09-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-10-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-11-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2025-12-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-01-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-02-28,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-03-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-04-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-05-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-06-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-07-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-08-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-09-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-10-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-11-30,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2026-12-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2027-01-31,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
2027-02-28,135017.92785096192,"[36789.37011798803, 233246.4855839358]"
