date,prediction,confidence_interval
2025-03-31,280886.33280506165,"[244128.9682198242, 317643.6973902991]"
2025-04-30,282306.44569510635,"[240047.02057080664, 324565.87081940606]"
2025-05-31,282264.0514752123,"[238385.90711132038, 326142.1958391043]"
2025-06-30,283076.6167785602,"[233463.4286225993, 332689.8049345211]"
2025-07-31,284143.58879802795,"[229681.84573908508, 338605.33185697085]"
2025-08-31,284699.38126055856,"[227336.90543137956, 342061.85708973755]"
2025-09-30,285348.33585252665,"[224410.13178924588, 346286.5399158074]"
2025-10-31,286164.48181713576,"[221475.8712047053, 350853.0924295662]"
2025-11-30,286846.53742586536,"[219032.091891591, 354660.98296013975]"
2025-12-31,287494.3570446917,"[216583.5185240585, 358405.19556532486]"
2026-01-31,288197.8730440826,"[214115.04415592385, 362280.7019322413]"
2026-02-28,288873.0652704315,"[211804.55010527745, 365941.5804355856]"
2026-03-31,289516.97900555405,"[209561.01805401142, 369472.9399570967]"
2026-04-30,290168.26739221235,"[207335.31814735965, 373001.21663706505]"
2026-05-31,290811.2108991363,"[205171.63360279688, 376450.78819547576]"
2026-06-30,291435.55332865374,"[203059.27342408843, 379811.83323321905]"
2026-07-31,292052.802325499,"[200974.60492914115, 383130.9997218569]"
2026-08-31,292662.44627068884,"[198923.60804003652, 386401.2845013412]"
2026-09-30,293259.5949003023,"[196905.9171413072, 389613.2726592974]"
2026-10-31,293846.63061759056,"[194912.54857560233, 392780.71265957877]"
2026-11-30,294424.6775468096,"[192941.71316268414, 395907.6419309351]"
2026-12-31,294992.1812310251,"[190992.75191276713, 398991.61054928304]"
2027-01-31,295549.3269347719,"[189062.06054617325, 402036.59332337056]"
2027-02-28,296096.7240514566,"[187147.33536001417, 405046.11274289904]"
