date,prediction,confidence_interval
2025-03-31,420351.1631912181,"[386767.9746539694, 453934.3517284668]"
2025-04-30,417705.90889182925,"[376905.20607081585, 458506.61171284266]"
2025-05-31,418428.7519215842,"[369050.6795203027, 467806.8243228657]"
2025-06-30,417727.61928184767,"[361159.5005564638, 474295.73800723156]"
2025-07-31,417123.67441133386,"[353529.48270339647, 480717.86611927126]"
2025-08-31,416216.49611009535,"[345800.14229014143, 486632.84993004927]"
2025-09-30,415026.12389424257,"[337876.9009896688, 492175.34679881635]"
2025-10-31,413664.6859911282,"[329729.5928491878, 497599.77913306863]"
2025-11-30,411977.7677667374,"[321219.01454568, 502736.52098779473]"
2025-12-31,410136.3240243693,"[312384.3399812181, 507888.3080675205]"
2026-01-31,407966.6558776539,"[303090.70132211794, 512842.6104331899]"
2026-02-28,405645.4816506604,"[293399.52094177296, 517891.44235954783]"
2026-03-31,402997.960141114,"[283181.876863978, 522814.04341825005]"
2026-04-30,400200.374463973,"[272509.97162041836, 527890.7773075276]"
2026-05-31,397078.8552052304,"[261258.86906698882, 532898.841343472]"
2026-06-30,393808.5331115264,"[249507.29774187802, 538109.7684811747]"
2026-07-31,390216.7499738914,"[237133.03870669843, 543300.4612410844]"
2026-08-31,386477.408123726,"[224219.2370202628, 548735.5792271893]"
2026-09-30,382419.0807513691,"[210645.6870421134, 554192.4744606249]"
2026-10-31,378214.440659922,"[196498.73369310805, 559930.147626736]"
2026-11-30,373693.2870468548,"[181659.76185136888, 565726.8122423408]"
2026-12-31,369027.0707834001,"[166217.5473223107, 571836.5942444894]"
2027-01-31,364046.8087443634,"[150054.77796903392, 578038.8395196929]"
2027-02-28,358922.73842929036,"[133262.1394832488, 584583.3373753319]"
