date,prediction,confidence_interval
2025-03-31,210209.8126298613,"[65809.25654815338, 354610.36871156923]"
2025-04-30,217386.02463291748,"[70723.01960035096, 364049.029665484]"
2025-05-31,179406.06822219255,"[30531.634398739232, 328280.50204564584]"
2025-06-30,202837.6924807208,"[49637.10842936076, 356038.27653208084]"
2025-07-31,169693.19169329762,"[15345.077187866496, 324041.30619872874]"
2025-08-31,188416.47580694978,"[31207.538970906317, 345625.41264299327]"
2025-09-30,162019.5600082636,"[4036.712201118731, 320002.4078154084]"
2025-10-31,176597.10125692803,"[16751.423220054625, 336442.7792938014]"
2025-11-30,155630.9767059539,"[-4744.839778453228, 316006.793190361]"
2025-12-31,166962.6722800563,"[5365.7507441033085, 328559.59381600923]"
2026-01-31,150307.04625423875,"[-11654.513780967216, 312268.6062894447]"
2026-02-28,159108.53103060863,"[-3657.4738929926825, 321874.53595421]"
2026-03-31,145873.4232255842,"[-17143.88276632651, 308890.72921749495]"
2026-04-30,152703.96957301922,"[-10845.114927703544, 316253.054073742]"
2026-05-31,142183.8087623193,"[-21538.614713964023, 305906.2322386026]"
2026-06-30,147480.03714312846,"[-16594.77454556417, 311554.8488318211]"
2026-07-31,139115.36563230248,"[-25079.029175556905, 303309.76044016186]"
2026-08-31,143217.97167173112,"[-21210.35251005646, 307646.2958535187]"
2026-09-30,136565.0836740849,"[-27945.71735838495, 301075.8847065547]"
2026-10-31,139739.77620888225,"[-24926.52591945036, 304406.0783372149]"
2026-11-30,134446.6831863163,"[-30276.47438367977, 299169.84075631236]"
2026-12-31,136900.57567277373,"[-27926.05836935481, 301727.2097149023]"
2027-01-31,132687.97781975952,"[-32177.823668970872, 297553.7793084899]"
2027-02-28,134582.41615543107,"[-30352.301898462058, 299517.1342093242]"
