date,prediction,confidence_interval
2025-03-31,196597.9874203836,"[166348.4231962712, 226847.551644496]"
2025-04-30,199272.28399091208,"[168622.95358879498, 229921.6143930292]"
2025-05-31,198949.51106288165,"[168160.47721245568, 229738.54491330762]"
2025-06-30,201106.03810965695,"[170051.58967852654, 232160.48654078736]"
2025-07-31,200833.8653860942,"[169641.20715938223, 232026.52361280617]"
2025-08-31,202926.9689986205,"[171476.10926460446, 234377.82873263652]"
2025-09-30,202716.13423132175,"[171126.14907200876, 234306.11939063473]"
2025-10-31,204749.47717069223,"[172907.95688866806, 236590.9974527164]"
2025-11-30,204596.85255850642,"[172615.39836589168, 236578.30675112116]"
2025-12-31,206573.49520226268,"[174346.76947546253, 238800.22092906284]"
2026-01-31,206476.10017565952,"[174108.7350178548, 238843.46533346424]"
2026-02-28,208398.9457957101,"[175792.2017854277, 241005.68980599253]"
2026-03-31,208353.9523891506,"[175605.96008094907, 241101.94469735213]"
2026-04-30,210225.755598412,"[177243.93495155624, 243207.5762452678]"
2026-05-31,210230.4806489727,"[177106.89347032347, 243354.06782762194]"
2026-06-30,212053.8550136675,"[178701.67388315403, 245406.03614418095]"
2026-07-31,212105.75274660627,"[178611.37175137232, 245600.13374184023]"
2026-08-31,213883.17800839234,"[180165.1449659026, 247601.21105088206]"
2026-09-30,213979.83300234916,"[180119.24621326014, 247840.41979143818]"
2026-10-31,215713.66193064826,"[181634.09402781673, 249793.2298334798]"
2026-11-30,215852.78244305452,"[181630.3811878963, 250075.18369821273]"
2026-12-31,217545.24733651528,"[183108.28453588564, 251982.21013714492]"
2027-01-31,217724.65897076772,"[183144.65258035396, 252304.66536118148]"
2027-02-28,219377.87782582897,"[184587.49599342732, 254168.2596582306]"
