date,prediction,confidence_interval
2025-03-31,167911.76914705764,"[123555.37075043516, 212268.16754368012]"
2025-04-30,167101.85277364406,"[121217.87877753146, 212985.82676975668]"
2025-05-31,165482.09275639974,"[119586.04518495628, 211378.1403278432]"
2025-06-30,166389.70227626228,"[120302.52268263503, 212476.88186988953]"
2025-07-31,167755.39274364276,"[121262.83228534163, 214247.9532019439]"
2025-08-31,168827.36325650723,"[121956.01222830857, 215698.7142847059]"
2025-09-30,169794.82068262962,"[122584.15074709848, 217005.49061816075]"
2025-10-31,170789.4339489973,"[123243.66214931404, 218335.20574868054]"
2025-11-30,171802.46751128763,"[123919.24458954259, 219685.69043303267]"
2025-12-31,172814.1823270539,"[124594.981680806, 221033.38297330178]"
2026-01-31,173823.12252344587,"[125270.80406522071, 222375.44098167104]"
2026-02-28,174831.87087214703,"[125948.90028797502, 223714.84145631903]"
2026-03-31,175840.98401001387,"[126629.53503622022, 225052.43298380752]"
2026-04-30,176850.173825708,"[127312.39083610773, 226387.9568153083]"
2026-05-31,177859.32268451346,"[127997.34350966895, 227721.30185935798]"
2026-06-30,178868.4551661899,"[128684.3790828964, 229052.5312494834]"
2026-07-31,179877.5911890494,"[129373.47275185595, 230381.7096262428]"
2026-08-31,180886.7300011618,"[130064.58393340069, 231708.87606892292]"
2026-09-30,181895.86869400702,"[130757.67262691009, 233034.06476110395]"
2026-10-31,182905.00697765726,"[131452.70230781336, 234357.31164750116]"
2026-11-30,183914.14522241708,"[132149.63796416592, 235678.65248066824]"
2026-12-31,184923.28351953288,"[132848.44537142973, 236998.12166763603]"
2027-01-31,185932.42182925364,"[133549.09122573867, 238315.7524327686]"
2027-02-28,186941.56013331385,"[134251.54322246253, 239631.57704416517]"
