date,prediction,confidence_interval
2025-03-31,604721.797829264,"[504716.9574380391, 704726.6382204888]"
2025-04-30,597701.1600075313,"[478327.56036243617, 717074.7596526264]"
2025-05-31,572911.0578686065,"[436681.5031239265, 709140.6126132866]"
2025-06-30,542081.0303732562,"[386379.468349893, 697782.5923966194]"
2025-07-31,508304.6887668245,"[329649.16388706607, 686960.2136465829]"
2025-08-31,472397.95860012254,"[267432.7013756508, 677363.2158245943]"
2025-09-30,434576.0364352483,"[200287.30597185413, 668864.7668986424]"
2025-10-31,394895.67936271423,"[128606.31907088263, 661185.0396545458]"
2025-11-30,353371.85680067487,"[52685.406591381354, 654058.3070099684]"
2025-12-31,310008.5168634161,"[-27247.419929085765, 647264.453655918]"
2026-01-31,264806.7008476841,"[-111013.18318019074, 640626.584875559]"
2026-02-28,217766.6833906435,"[-198468.9815129356, 634002.3482942226]"
2026-03-31,168888.5369265668,"[-289498.72877231933, 627275.8026254529]"
2026-04-30,118172.28055965583,"[-384006.5025204832, 620351.063639795]"
2026-05-31,65617.91932855482,"[-481911.74618374585, 613147.5848408556]"
2026-06-30,11225.454562182715,"[-583145.7838433348, 605596.6929677003]"
2026-07-31,-45005.113388964324,"[-687649.2633901684, 597639.0366122398]"
2026-08-31,-103073.78443244455,"[-795370.2585426855, 589222.6896777963]"
2026-09-30,-162980.5585438769,"[-906262.8418068619, 580301.7247191082]"
2026-10-31,-224725.43571683095,"[-1020285.9972899468, 570835.1258562848]"
2026-11-30,-288308.41594961076,"[-1137402.7814800828, 560785.9495808611]"
2026-12-31,-353729.499241769,"[-1257579.6670814152, 550120.6685978773]"
2027-01-31,-420988.6855931877,"[-1380786.0236134632, 538808.6524270878]"
2027-02-28,-490085.9750038357,"[-1506993.7014139048, 526821.7514062335]"
