date,prediction,confidence_interval
2025-03-31,251659.71367882946,"[214495.72022665408, 288823.70713100483]"
2025-04-30,252782.55270188942,"[214125.09684325065, 291440.00856052816]"
2025-05-31,255364.34745128118,"[214477.26037996096, 296251.43452260137]"
2025-06-30,256775.46985992027,"[214390.04363497734, 299160.8960848632]"
2025-07-31,259125.94478259972,"[214822.9229676921, 303428.96659750736]"
2025-08-31,260722.6792136685,"[214948.7744019454, 306496.5840253916]"
2025-09-30,262924.2182523812,"[215442.49936503882, 310405.93713972357]"
2025-10-31,264640.4594763969,"[215731.35123623975, 313549.56771655404]"
2025-11-30,266746.1057511895,"[216278.736078045, 317213.475424334]"
2025-12-31,268539.2917408163,"[216694.58431003062, 320383.999171602]"
2026-01-31,270583.19720521907,"[217292.2749596686, 323874.1194507695]"
2026-02-28,272425.924286268,"[217809.01785402754, 327042.83071850846]"
2026-03-31,274430.0777661439,"[218454.52766507806, 330405.6278672097]"
2026-04-30,276304.7020103046,"[219053.06908921775, 333556.33493139147]"
2026-05-31,278283.26106950716,"[219743.90306331133, 336822.61907570297]"
2026-06-30,280178.4223867394,"[220410.11331908382, 339946.731454395]"
2026-07-31,282140.5024103065,"[221143.61378414126, 343137.3910364717]"
2026-08-31,284048.88657650707,"[221866.89339056154, 346230.8797624526]"
2026-09-30,286000.3565292722,"[222640.3046220094, 349360.40843653504]"
2026-10-31,287917.2542618525,"[223412.5750175157, 352421.93350618926]"
2026-11-30,289861.8928923904,"[224223.14732352894, 355500.6384612518]"
2026-12-31,291784.2721072651,"[225038.14284623618, 358530.40136829397]"
2027-01-31,293724.512372868,"[225883.21905593993, 361565.8056897961]"
2027-02-28,295650.4208546567,"[226735.99028084835, 364564.8514284651]"
