date,prediction,confidence_interval
2025-03-31,219965.82484474586,"[181194.66379145457, 258736.98589803715]"
2025-04-30,221174.3188186637,"[176149.29136552452, 266199.3462718029]"
2025-05-31,221873.86835609344,"[168102.60014743375, 275645.13656475313]"
2025-06-30,222781.85989417447,"[162732.3005273645, 282831.4192609844]"
2025-07-31,223604.4824518314,"[157422.4493719176, 289786.51553174516]"
2025-08-31,224462.06851394463,"[152841.4553219548, 296082.68170593446]"
2025-09-30,225305.33501129565,"[148565.417936073, 302045.25208651833]"
2025-10-31,226154.46619349928,"[144641.3225829724, 307667.60980402614]"
2025-11-30,227001.19545015617,"[140969.46683931316, 313032.9240609992]"
2025-12-31,227848.9084333861,"[137528.1882308345, 318169.6286359377]"
2026-01-31,228696.2185240402,"[134279.64227756223, 323112.79477051814]"
2026-02-28,229543.6936223622,"[131202.29212546168, 327885.0951192627]"
2026-03-31,230391.1011405596,"[128275.38182296652, 332506.8204581527]"
2026-04-30,231238.5363367025,"[125483.20758740499, 336993.865086]"
2026-05-31,232085.9601971358,"[122812.14377976183, 341359.77661450976]"
2026-06-30,232933.38870019378,"[120250.90964319298, 345615.86775719456]"
2026-07-31,233780.8153018301,"[117789.79601564491, 349771.8345880153]"
2026-08-31,234628.24268220787,"[115420.47667575625, 353836.0086886595]"
2026-09-30,235475.66974364626,"[113135.70643791379, 357815.63304937875]"
2026-10-31,236323.09693570866,"[110929.1510083836, 361717.0428630337]"
2026-11-30,237170.524074273,"[108795.22751606329, 365545.82063248276]"
2026-12-31,238017.9512347479,"[106728.98809545857, 369306.9143740372]"
2027-01-31,238865.37838624915,"[104726.0220277253, 373004.734744773]"
2027-02-28,239712.80554142562,"[102782.37793753276, 376643.23314531846]"
