date,prediction,confidence_interval
2025-03-31,403499.15726256906,"[286987.5561607531, 520010.758364385]"
2025-04-30,413413.6539168342,"[248651.13619631907, 578176.1716373493]"
2025-05-31,400260.2164361392,"[154395.78433559314, 646124.6485366853]"
2025-06-30,388010.80793940194,"[47620.32573333947, 728401.2901454645]"
2025-07-31,383997.55295014184,"[-51697.40311489103, 819692.5090151747]"
2025-08-31,371615.0687608483,"[-176540.58229612414, 919770.7198178207]"
2025-09-30,362959.6241779088,"[-301869.33872292313, 1027788.5870787408]"
2025-10-31,354577.8841700233,"[-436019.52138546464, 1145175.2897255113]"
2025-11-30,343254.4769384487,"[-581178.6473363789, 1267687.6012132762]"
2025-12-31,335019.81018694455,"[-729840.3473713355, 1399879.9677452245]"
2026-01-31,324054.35129965824,"[-888624.6148345545, 1536733.3174338709]"
2026-02-28,314625.858331371,"[-1052755.5305146342, 1682007.2471773764]"
2026-03-31,304019.5936889809,"[-1224342.762455972, 1832381.9498339337]"
2026-04-30,294002.66974393517,"[-1402186.0981705475, 1990191.4376584177]"
2026-05-31,283136.0330099477,"[-1586822.0503720236, 2153094.116391919]"
2026-06-30,272893.4928108077,"[-1777250.949035211, 2323037.9346568263]"
2026-07-31,261672.4439471178,"[-1974508.4136202578, 2497853.3015144933]"
2026-08-31,251141.28701606448,"[-2177148.088913238, 2679430.662945367]"
2026-09-30,239669.32956845762,"[-2386429.453360778, 2865768.1124976934]"
2026-10-31,228776.31553064822,"[-2600994.063843971, 3058546.694905268]"
2026-11-30,217079.1862474405,"[-2821898.205091744, 3256056.5775866252]"
2026-12-31,205834.3050907707,"[-3048046.891610578, 3459715.5017921194]"
2027-01-31,193888.40236188317,"[-3280300.1747997925, 3668076.979523559]"
2027-02-28,182314.1122641887,"[-3517726.793212991, 3882355.017741369]"
