date,prediction,confidence_interval
2025-03-31,419281.8357445182,"[401959.05303776206, 436604.61845127435]"
2025-04-30,420737.22701595916,"[395374.1352604854, 446100.3187714329]"
2025-05-31,422192.6182874001,"[390784.1155200335, 453601.1210547667]"
2025-06-30,423648.00955884106,"[387182.93491502927, 460113.08420265286]"
2025-07-31,425103.400830282,"[384202.18701614375, 466004.6146444203]"
2025-08-31,426558.79210172297,"[381657.60153665056, 471459.9826667954]"
2025-09-30,428014.1833731639,"[379441.3047591468, 476587.061987181]"
2025-10-31,429469.5746446049,"[377483.69041106384, 481455.4588781459]"
2025-11-30,430924.9659160458,"[375736.74450754037, 486113.1873245513]"
2025-12-31,432380.3571874868,"[374165.6906083049, 490595.02376666863]"
2026-01-31,433835.74845892773,"[372744.3822308231, 494927.11468703236]"
2026-02-28,435291.1397303687,"[371452.5726231137, 499129.7068376237]"
2026-03-31,436746.53100180964,"[370274.2038799269, 503218.8581236924]"
2026-04-30,438201.9222732506,"[369196.28557819733, 507207.55896830384]"
2026-05-31,439657.31354469154,"[368208.1321751281, 511106.494914255]"
2026-06-30,441112.7048161325,"[367300.82812225714, 514924.58151000785]"
2026-07-31,442568.09608757345,"[366466.84272231703, 518669.34945282986]"
2026-08-31,444023.4873590144,"[365699.7464725243, 522347.2282455045]"
2026-09-30,445478.87863045535,"[364993.9980059236, 525963.7592549871]"
2026-10-31,446934.2699018963,"[364344.7812738861, 529523.7585299065]"
2026-11-30,448389.66117333726,"[363747.8792064663, 533031.4431402081]"
2026-12-31,449845.0524447782,"[363199.57433300134, 536490.5305565551]"
2027-01-31,451300.44371621916,"[362696.5696479286, 539904.3177845097]"
2027-02-28,452755.8349876601,"[362235.9248982185, 543275.7450771017]"
