date,prediction,confidence_interval
2025-03-31,178985.36090421776,"[141614.94550347238, 216355.77630496313]"
2025-04-30,185678.28990016316,"[144256.421026155, 227100.15877417132]"
2025-05-31,184510.00830201406,"[140548.32719760344, 228471.68940642467]"
2025-06-30,184482.5541741344,"[133631.05403795856, 235334.05431031022]"
2025-07-31,184381.31761613974,"[130260.1379816086, 238502.4972506709]"
2025-08-31,185826.99715619077,"[127754.16798758467, 243899.8263247969]"
2025-09-30,184582.6129784914,"[122988.72610214676, 246176.49985483606]"
2025-10-31,186040.91703733732,"[120707.77569470891, 251374.05837996572]"
2025-11-30,185253.88377578062,"[116923.78244466484, 253583.98510689638]"
2025-12-31,186289.98163993232,"[114433.9734001655, 258145.98987969913]"
2026-01-31,185657.60617320647,"[110932.68663638394, 260382.525710029]"
2026-02-28,186613.40362343358,"[108663.67907559006, 264563.1281712771]"
2026-03-31,186022.66960794208,"[105311.79483244855, 266733.5443834356]"
2026-04-30,186861.21065251736,"[103110.35383790793, 270612.06746712676]"
2026-05-31,186360.90825968437,"[99959.96262990331, 272761.85388946545]"
2026-06-30,187076.646314511,"[97785.56295790576, 276367.7296711162]"
2026-07-31,186643.4088783492,"[94785.30817199349, 278501.50958470494]"
2026-08-31,187261.42669904817,"[92640.96949092355, 281881.88390717277]"
2026-09-30,186879.64976313262,"[89762.49523556553, 283996.8042906997]"
2026-10-31,187408.74351461325,"[87634.14082124874, 287183.34620797774]"
2026-11-30,187071.00250700608,"[84860.99839423674, 289281.00661977543]"
2026-12-31,187519.57812040797,"[82740.85870714771, 292298.2975336682]"
2027-01-31,187216.90566942526,"[80055.85475770864, 294377.9565811419]"
2027-02-28,187593.47576138508,"[77939.78865535666, 297247.1628674135]"
