date,prediction,confidence_interval
2025-03-31,131377.7767689523,"[75715.29810739783, 187040.25543050675]"
2025-04-30,102888.06641422509,"[-1488.0752668631321, 207264.2080953133]"
2025-05-31,74913.65883591477,"[-104252.49606819637, 254079.81374002591]"
2025-06-30,32709.62631517001,"[-249426.42438663647, 314845.6770169765]"
2025-07-31,-2342.7814230586737,"[-421364.8045770403, 416679.241730923]"
2025-08-31,-56144.068621052735,"[-634318.5008364615, 522030.36359435605]"
2025-09-30,-108137.37752117313,"[-883305.0751691691, 667030.3201268229]"
2025-10-31,-170277.40109568858,"[-1176090.904758174, 835536.1025667969]"
2025-11-30,-234361.14345245386,"[-1507270.2191327068, 1038547.932227799]"
2025-12-31,-310319.44705602183,"[-1886687.9728157558, 1266049.0787037122]"
2026-01-31,-386738.58785361133,"[-2308896.406476372, 1535419.2307691495]"
2026-02-28,-473287.55047453794,"[-2780679.3302448434, 1834104.2292957674]"
2026-03-31,-563751.9791577151,"[-3299739.141658559, 2172235.1833431288]"
2026-04-30,-662597.2198324717,"[-3871215.4203322353, 2546020.980667292]"
2026-05-31,-765182.3938590126,"[-4492719.964988565, 2962355.1772705396]"
2026-06-30,-876694.3716365928,"[-5169270.684213046, 3415881.9409398604]"
2026-07-31,-992671.6305022626,"[-5899372.124402843, 3914028.8633983177]"
2026-08-31,-1116318.3607973168,"[-6686514.615957395, 4453877.894362762]"
2026-09-30,-1245356.0363317223,"[-7530142.512903458, 5039430.440240013]"
2026-10-31,-1382062.1794281835,"[-8433374.63604347, 5669250.277187103]"
2026-11-30,-1524118.170702325,"[-9395693.776115779, 6347457.4347111285]"
2026-12-31,-1673659.277320009,"[-10419786.241109174, 7072467.686469156]"
2027-01-31,-1829147.1256476287,"[-11505708.261959482, 7847414.010664225]"
2027-02-28,-1991799.3476578554,"[-12655574.65523337, 8671975.959917659]"
