date,prediction,confidence_interval
2025-03-31,175287.5092273894,"[74167.84185366692, 276407.1766011119]"
2025-04-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-05-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-06-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-07-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-08-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-09-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-10-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-11-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2025-12-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-01-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-02-28,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-03-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-04-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-05-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-06-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-07-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-08-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-09-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-10-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-11-30,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2026-12-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2027-01-31,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
2027-02-28,142125.08881164962,"[34299.644023040295, 249950.53360025893]"
