date,prediction,confidence_interval
2025-03-31,239957.80623007932,"[203759.04059414138, 276156.5718660173]"
2025-04-30,242949.37845416158,"[204875.70274204464, 281023.0541662785]"
2025-05-31,231347.85542887228,"[189319.40339091467, 273376.3074668299]"
2025-06-30,237245.47880009603,"[190547.82112848794, 283943.1364717041]"
2025-07-31,226842.99278075073,"[177356.62000145623, 276329.36556004523]"
2025-08-31,232025.64430220006,"[179148.32515081062, 284902.9634535895]"
2025-09-30,222696.77123921833,"[167714.18401110466, 277679.358467332]"
2025-10-31,227248.45742724114,"[169681.51720804092, 284815.39764644136]"
2025-11-30,218881.0243894742,"[159668.26386188483, 278093.78491706355]"
2025-12-31,222876.08028494607,"[161639.4875525471, 284112.673017345]"
2026-01-31,215369.75413445325,"[152819.20398840468, 277920.3042805018]"
2026-02-28,218873.94145715132,"[154710.91722445097, 283036.96568985167]"
2026-03-31,212138.9688082853,"[146912.3121431252, 277365.62547344546]"
2026-04-30,215210.4506212703,"[148683.79396848282, 281737.1072740578]"
2026-05-31,209166.53278519365,"[141770.51281132112, 276562.55275906617]"
2026-06-30,211856.7384603948,"[143403.68680513086, 280309.7901156587]"
2026-07-31,206432.0268390705,"[137263.38397346728, 275600.6697046737]"
2026-08-31,208786.41958276095,"[138752.83317773268, 278820.00598778925]"
2026-09-30,203916.6185481181,"[133290.9056778733, 274542.3314183629]"
2026-10-31,205975.37638213823,"[134638.45427464385, 277312.2984896326]"
2026-11-30,201602.94207730633,"[129774.08069543174, 273431.8034591809]"
2026-12-31,203401.56195999848,"[130985.67650952567, 275817.4474104713]"
2027-01-31,199474.98670876923,"[126649.11813420361, 272300.85528333485]"
2027-02-28,201044.82040196419,"[127732.96575597893, 274356.6750479494]"
