date,prediction,confidence_interval
2025-03-31,118736.71100401555,"[64802.270159776344, 172671.15184825475]"
2025-04-30,117338.30226943512,"[51011.57947287275, 183665.0250659975]"
2025-05-31,116922.16484636797,"[42216.19898463323, 191628.13070810272]"
2025-06-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2025-07-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2025-08-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2025-09-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2025-10-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2025-11-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2025-12-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-01-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-02-28,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-03-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-04-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-05-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-06-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-07-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-08-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-09-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-10-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-11-30,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2026-12-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2027-01-31,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
2027-02-28,103762.78453774196,"[24230.756245308206, 183294.8128301757]"
