date,prediction,confidence_interval
2025-03-31,321328.4755285091,"[296746.4309940176, 345910.5200630007]"
2025-04-30,322694.89356468676,"[293823.24251670524, 351566.5446126683]"
2025-05-31,319784.03506279096,"[287096.9672085703, 352471.10291701165]"
2025-06-30,321456.7185798541,"[285997.6195734525, 356915.8175862557]"
2025-07-31,319295.89783226576,"[280814.19324712956, 357777.60241740197]"
2025-08-31,320347.5050726852,"[279458.4682959892, 361236.5418493812]"
2025-09-30,318713.34359940473,"[275279.4214920971, 362147.2657067124]"
2025-10-31,319330.8054623566,"[273744.92411691946, 364916.68680779374]"
2025-11-30,318066.76260006323,"[270260.2118904215, 365873.31330970494]"
2025-12-31,318381.0602819711,"[268618.0215771462, 368144.09898679605]"
2026-01-31,317377.4316481099,"[265630.55789519806, 369124.3054010218]"
2026-02-28,317480.34001375246,"[263934.52867564844, 371026.1513518565]"
2026-03-31,316660.2415503931,"[261312.7052478606, 372007.77785292565]"
2026-04-30,316616.0619482507,"[259600.81347818888, 373631.3104183125]"
2026-05-31,315925.6083247975,"[257254.12725981028, 374597.08938978467]"
2026-06-30,315779.39028574317,"[255551.988902717, 376006.7916687693]"
2026-07-31,315180.812473263,"[253416.91937476717, 376944.70557175885]"
2026-08-31,314964.1150154872,"[251741.12643373356, 378187.1035972408]"
2026-09-30,314430.93746778934,"[249772.35980002707, 379089.5151355516]"
2026-10-31,314165.8662956713,"[248133.13698794425, 380198.5956033984]"
2026-11-30,313679.5273873751,"[246297.87656790577, 381061.1782068445]"
2026-12-31,313381.5639334661,"[244701.06004526326, 382062.0678216689]"
2027-01-31,312929.04775168566,"[242975.23570203336, 382882.85980133794]"
2027-02-28,312609.03161006124,"[241423.69798551418, 383794.3652346083]"
