date,prediction,confidence_interval
2025-03-31,231979.86484124063,"[188819.45902790024, 275140.270654581]"
2025-04-30,232740.15910121784,"[188156.9176394805, 277323.4005629552]"
2025-05-31,236670.33495997105,"[190018.9506637904, 283321.7192561517]"
2025-06-30,238790.6502901588,"[190776.14537974488, 286805.15520057274]"
2025-07-31,241111.37259467813,"[191738.64164264337, 290484.1035467129]"
2025-08-31,243298.86963983712,"[192644.3082595957, 293953.43102007854]"
2025-09-30,245498.6124498403,"[193592.3934354249, 297404.8314642557]"
2025-10-31,247688.49186818488,"[194562.94512118367, 300814.0386151861]"
2025-11-30,249879.08067080908,"[195561.52677309676, 304196.6345685214]"
2025-12-31,252068.93478064195,"[196585.183293592, 307552.6862676919]"
2026-01-31,254258.82629784,"[197632.89103415277, 310884.7615615272]"
2026-02-28,256448.6627417469,"[198703.1463651904, 314194.1791183034]"
2026-03-31,258638.50078958052,"[199794.70139106724, 317482.3001880938]"
2026-04-30,260828.33468197516,"[200906.37994504985, 320750.28941890044]"
2026-05-31,263018.1686026452,"[202037.11757512778, 323999.21963016264]"
2026-06-30,265208.0022076819,"[203185.93759374015, 327230.06682162365]"
2026-07-31,267397.83580774587,"[204351.9444842756, 330443.72713121615]"
2026-08-31,269587.6693836746,"[205534.31407921645, 333641.0246881328]"
2026-09-30,271777.50295868015,"[206732.28608094645, 336822.71983641386]"
2026-10-31,273967.33653182787,"[207945.15729241952, 339989.5157712362]"
2026-11-30,276157.1701048634,"[209172.27580501026, 343142.0644047166]"
2026-12-31,278347.003677755,"[210413.03590610583, 346280.9714494042]"
2027-01-31,280536.83725063485,"[211666.8736232611, 349406.8008780086]"
2027-02-28,282726.67082350346,"[212933.2628047536, 352520.0788422533]"
