date,prediction,confidence_interval
2025-03-31,274966.7950009767,"[257092.82982113815, 292840.76018081524]"
2025-04-30,273820.2875330474,"[248132.1865900159, 299508.38847607886]"
2025-05-31,280006.3225189917,"[248013.87336814197, 311998.7716698415]"
2025-06-30,276135.7905601734,"[238519.04283301655, 313752.53828733024]"
2025-07-31,276601.4349763175,"[235046.69120651289, 318156.17874612217]"
2025-08-31,278517.88545535866,"[232842.8527712174, 324192.9181394999]"
2025-09-30,280990.95660316886,"[231353.71539469282, 330628.1978116449]"
2025-10-31,277566.70752459543,"[224467.59086475728, 330665.82418443356]"
2025-11-30,279746.19567877264,"[223687.52601343495, 335804.8653441103]"
2025-12-31,281832.6868010306,"[222498.89853406543, 341166.4750679957]"
2026-01-31,281593.0496034427,"[219245.42027000804, 343940.6789368774]"
2026-02-28,280039.8951416087,"[215043.96888284697, 345035.82140037045]"
2026-03-31,283133.9296873947,"[215535.19946456482, 350732.6599102246]"
2026-04-30,283830.87153512536,"[213469.94105537114, 354191.8020148796]"
2026-05-31,282738.1029009054,"[209940.75211933773, 355535.4536824731]"
2026-06-30,283292.26385292574,"[208207.8655976015, 358376.66210824996]"
2026-07-31,285883.04833628214,"[208413.2028554055, 363352.89381715877]"
2026-08-31,285233.24886008236,"[205412.83860495366, 365053.65911521105]"
2026-09-30,284829.0497069109,"[202915.7016316901, 366742.3977821317]"
2026-10-31,286597.51572437375,"[202572.36518672973, 370622.6662620178]"
2026-11-30,287842.0495145557,"[201642.67087252875, 374041.4281565827]"
2026-12-31,286828.7122562034,"[198597.19625375757, 375060.22825864924]"
2027-01-31,287627.20801282435,"[197488.4807418975, 377765.9352837512]"
2027-02-28,289384.19127733284,"[197256.67181098112, 381511.71074368455]"
