date,prediction,confidence_interval
2025-03-31,253488.25427720518,"[222763.71887548553, 284212.78967892483]"
2025-04-30,252478.3677109886,"[215989.443448524, 288967.2919734532]"
2025-05-31,253063.2419519306,"[211686.37204060133, 294440.11186325987]"
2025-06-30,254355.52511134828,"[207927.29717541364, 300783.7530472829]"
2025-07-31,255178.60213897287,"[204415.30471774982, 305941.8995601959]"
2025-08-31,256074.92019796395,"[201325.16420429712, 310824.6761916308]"
2025-09-30,257008.17484961162,"[198515.67778044345, 315500.6719187798]"
2025-10-31,257918.2822892704,"[195917.08582920308, 319919.4787493377]"
2025-11-30,258831.72812962634,"[193510.43109196547, 324153.0251672872]"
2025-12-31,259747.09489445077,"[191265.2935572998, 328228.8962316017]"
2026-01-31,260661.32130545581,"[189158.9343385322, 332163.7082723794]"
2026-02-28,261575.69853599748,"[187175.28120648628, 335976.1158655087]"
2026-03-31,262490.1753057449,"[185300.40277320944, 339679.9478382804]"
2026-04-30,263404.59597317566,"[183522.82448844903, 343286.3674579023]"
2026-05-31,264319.0233817361,"[181833.0631634471, 346804.98360002507]"
2026-06-30,265233.45593127754,"[180223.04328417074, 350243.86857838434]"
2026-07-31,266147.8857245932,"[178685.85529930572, 353609.9161498806]"
2026-08-31,267062.31581528415,"[177215.53923928522, 356909.0923912831]"
2026-09-30,267976.74617069255,"[175806.90415878082, 360146.5881826043]"
2026-10-31,268891.17639088363,"[174455.39775652176, 363326.9550252455]"
2026-11-30,269805.60662397754,"[173157.00189879583, 366454.21134915925]"
2026-12-31,270720.03687066404,"[171908.1483886001, 369531.925352728]"
2027-01-31,271634.4671107265,"[170705.65152671761, 372563.28269473545]"
2027-02-28,272548.8973513369,"[169546.65307991975, 375551.14162275405]"
