date,prediction,confidence_interval
2025-03-31,339149.9507150229,"[299114.34888066584, 379185.55254938]"
2025-04-30,339665.63528144103,"[296163.0542077207, 383168.2163551614]"
2025-05-31,344380.2919732545,"[296401.40966061025, 392359.1742858988]"
2025-06-30,347459.77041231276,"[293919.8146729849, 400999.72615164064]"
2025-07-31,350539.248851371,"[291963.822492122, 409114.67521062]"
2025-08-31,353618.72729042923,"[290407.6975110749, 416829.7570697836]"
2025-09-30,356698.20572948747,"[289169.04167154105, 424227.3697874339]"
2025-10-31,359777.6841685457,"[288190.38284377404, 431364.98549331736]"
2025-11-30,362857.16260760394,"[287429.74435958045, 438284.5808556274]"
2025-12-31,365936.6410466622,"[286855.35921486025, 445017.9228784641]"
2026-01-31,369016.1194857204,"[286442.49870547664, 451589.7402659642]"
2026-02-28,372095.59792477865,"[286171.4653346959, 458019.7305148614]"
2026-03-31,375175.0763638369,"[286026.2666468432, 464323.88608083053]"
2026-04-30,378254.5548028951,"[285993.707275055, 470515.40233073523]"
2026-05-31,381334.03324195335,"[286062.74848545407, 476605.31799845264]"
2026-06-30,384413.5116810116,"[286224.0447726278, 482602.97858939535]"
2026-07-31,387492.9901200698,"[286469.6011235053, 488516.3791166344]"
2026-08-31,390572.46855912806,"[286792.5146328046, 494352.4224854515]"
2026-09-30,393651.9469981863,"[287186.7764044732, 500117.1175918994]"
2026-10-31,396731.4254372445,"[287647.1173899958, 505815.7334844933]"
2026-11-30,399810.90387630276,"[288168.88680949376, 511452.92094311176]"
2026-12-31,402890.382315361,"[288747.9551143229, 517032.8095163991]"
2027-01-31,405969.86075441923,"[289380.63569505577, 522559.0858137827]"
2027-02-28,409049.33919347747,"[290063.6210902466, 528035.0572967083]"
