date,prediction,confidence_interval
2025-03-31,172150.2889749776,"[118306.0941119878, 225994.4838379674]"
2025-04-30,187639.4615691026,"[95606.799450114, 279672.1236880912]"
2025-05-31,198370.48695838463,"[50088.5634751053, 346652.41044166393]"
2025-06-30,212468.625936734,"[4858.085133948509, 420079.16673951945]"
2025-07-31,224898.8666650356,"[-51515.51930495945, 501313.25263503066]"
2025-08-31,238787.0867544669,"[-111373.12866596066, 588947.3021748945]"
2025-09-30,252198.46952232244,"[-178444.71650571222, 682841.6555503571]"
2025-10-31,266336.4134145456,"[-249916.5462635375, 782589.3730926287]"
2025-11-30,280458.2609365767,"[-326994.2503393528, 887910.7722125063]"
2025-12-31,295028.1341065142,"[-408556.9846111008, 998613.2528241293]"
2026-01-31,309761.81222431525,"[-494949.49092728924, 1114473.1153759197]"
2026-02-28,324839.13353187364,"[-585677.7517546585, 1235356.018818406]"
2026-03-31,340152.1661139468,"[-680794.7555106555, 1361099.087738549]"
2026-04-30,355771.42879905505,"[-780051.1178089208, 1491593.975407031]"
2026-05-31,371656.7803380147,"[-883406.6734050922, 1626720.2340811216]"
2026-06-30,387836.7015144744,"[-990714.1550587574, 1766387.558087706]"
2026-07-31,404297.11952376325,"[-1101909.1363028316, 1910503.375350358]"
2026-08-31,421050.3497022217,"[-1216891.2195741665, 2058991.9189786096]"
2026-09-30,438092.3436901181,"[-1335594.6950631908, 2211779.382443427]"
2026-10-31,455429.20050979784,"[-1457943.5149320322, 2368801.915951628]"
2026-11-30,473060.7266343823,"[-1583877.5091238439, 2529998.9623926086]"
2026-12-31,490990.6306444958,"[-1713335.117976457, 2695316.3792654485]"
2027-01-31,509220.20136329666,"[-1846263.0181931136, 2864703.420919707]"
2027-02-28,527752.2281431289,"[-1982609.3736827024, 3038113.8299689605]"
