date,prediction,confidence_interval
2025-03-31,342488.5148601537,"[298292.44350793504, 386684.5862123724]"
2025-04-30,337318.1769135876,"[285626.3036792398, 389010.0501479354]"
2025-05-31,327654.9587844164,"[267916.65933299356, 387393.2582358392]"
2025-06-30,334268.21287498146,"[263891.3753548401, 404645.05039512285]"
2025-07-31,327865.824772128,"[249942.58562252458, 405789.06392173143]"
2025-08-31,326718.8820506898,"[240069.24314225337, 413368.5209591262]"
2025-09-30,325310.606270786,"[230247.48668518226, 420373.7258563898]"
2025-10-31,321914.0047354636,"[218699.76802142215, 425128.24144950503]"
2025-11-30,320032.5523407959,"[208388.23610622765, 431676.86857536423]"
2025-12-31,317208.4462048329,"[197261.67124281335, 437155.2211668524]"
2026-01-31,314341.0270939501,"[186009.71663999942, 442672.33754790074]"
2026-02-28,311524.4103666924,"[174733.3979806203, 448315.42275276454]"
2026-03-31,308352.1922704005,"[163065.01112348775, 453639.3734173133]"
2026-04-30,305147.7066176816,"[151272.64587054134, 459022.76736482186]"
2026-05-31,301773.029185367,"[139237.06509384434, 464308.99327688967]"
2026-06-30,298233.0169066553,"[126954.06223462106, 469511.9715786895]"
2026-07-31,294573.04106584867,"[114461.04462396941, 474685.0375077279]"
2026-08-31,290751.47470906173,"[101719.06558374496, 479783.8838343785]"
2026-09-30,286788.57610454934,"[88743.14679533115, 484834.00541376753]"
2026-10-31,282681.52127820393,"[75529.64712153541, 489833.3954348725]"
2026-11-30,278425.50120287144,"[62072.899787127884, 494778.102618615]"
2026-12-31,274025.75912808575,"[48376.62150813229, 499674.8967480392]"
2027-01-31,269479.4173375573,"[34437.673353855, 504521.16132125957]"
2027-02-28,264787.11809139047,"[20256.126198907674, 509318.10998387326]"
