date,prediction,confidence_interval
2025-03-31,150156.1547966082,"[45292.60104076732, 255019.70855244907]"
2025-04-30,189617.28406382166,"[-26566.49685119826, 405801.0649788416]"
2025-05-31,197516.5374496225,"[-203068.27209656857, 598101.3469958135]"
2025-06-30,207487.1011602095,"[-454163.92682589183, 869138.1291463109]"
2025-07-31,262248.5257304395,"[-724092.8283149707, 1248589.8797758499]"
2025-08-31,289468.0162853411,"[-1112917.8082657782, 1691853.8408364602]"
2025-09-30,348868.63761154865,"[-1553217.8944972893, 2250955.1697203866]"
2025-10-31,414060.7173632338,"[-2079833.3774590301, 2907954.8121854975]"
2025-11-30,479125.51612832246,"[-2707593.9240363175, 3665844.9562929627]"
2025-12-31,567514.6302419538,"[-3411816.763487089, 4546846.023970997]"
2026-01-31,654709.3687237995,"[-4226304.232796587, 5535722.970244186]"
2026-02-28,755245.0299518852,"[-5139053.790735157, 6649543.850638928]"
2026-03-31,866914.9724832267,"[-6155997.893123455, 7889827.838089909]"
2026-04-30,983121.1214511954,"[-7289530.595175833, 9255772.838078225]"
2026-05-31,1112997.7706907853,"[-8532839.90481234, 10758835.446193911]"
2026-06-30,1249591.97616949,"[-9897635.613801012, 12396819.56613999]"
2026-07-31,1395367.1953987076,"[-11385097.849774329, 14175832.240571743]"
2026-08-31,1551578.855775759,"[-12997169.539894465, 16100327.251445983]"
2026-09-30,1715037.0782085238,"[-14741133.002357688, 18171207.158774737]"
2026-10-31,1888629.7431604862,"[-16617157.917141572, 20394417.403462544]"
2026-11-30,2070749.7199032614,"[-18630344.120763976, 22771843.560570497]"
2026-12-31,2261368.6415648083,"[-20784097.960331164, 25306835.243460782]"
2027-01-31,2461380.4366607917,"[-23080569.511819094, 28003330.38514068]"
2027-02-28,2669587.0739120343,"[-25524264.900032364, 30863439.047856435]"
