date,prediction,confidence_interval
2025-03-31,147869.7943040547,"[94854.97809299997, 200884.61051510944]"
2025-04-30,149421.17344559642,"[93743.7317897674, 205098.61510142544]"
2025-05-31,145207.08644807164,"[87512.21236021294, 202901.96053593035]"
2025-06-30,146863.2897665532,"[87277.20173780974, 206449.37779529666]"
2025-07-31,142886.17005838983,"[81863.57720389173, 203908.76291288793]"
2025-08-31,144626.48083644232,"[82225.71925496911, 207027.24241791555]"
2025-09-30,140863.55889612564,"[77420.70121708966, 204306.41657516162]"
2025-10-31,142670.07250638414,"[78206.6483391713, 207133.49667359696]"
2025-11-30,139101.29009661227,"[73873.12742694738, 204329.45276627716]"
2025-12-31,140958.55250771853,"[74966.37782556938, 206950.7271898677]"
2026-01-31,137566.22285199337,"[71008.69806000307, 204123.7476439837]"
2026-02-28,139460.91514040367,"[72326.97357417703, 206594.85670663032]"
2026-03-31,136229.42613629333,"[68675.55949434974, 203783.2927782369]"
2026-04-30,138150.08916018254,"[70158.79547523854, 206141.38284512656]"
2026-05-31,135065.6441678611,"[66761.53060273387, 203369.7577329883]"
2026-06-30,137002.4383014129,"[68364.85455350176, 205640.02204932406]"
2026-07-31,134052.82973941154,"[65181.83392613963, 202923.82555268344]"
2026-08-31,135997.32521357606,"[66871.16111732199, 205123.48930983013]"
2026-09-30,133171.73679898214,"[63871.29840948255, 202472.17518848172]"
2026-10-31,135116.73076032577,"[65620.41949712158, 204613.04202352994]"
2026-11-30,132405.56475912005,"[62779.15118542475, 202031.97833281534]"
2026-12-31,134344.9216521331,"[64567.727646984815, 204122.11565728142]"
2027-01-31,131739.64796671603,"[61865.4047250805, 201613.89120835156]"
2027-02-28,133668.16027599428,"[63677.5459385499, 203658.77461343864]"
