date,prediction,confidence_interval
2025-03-31,171636.0554177147,"[147959.39815616634, 195312.71267926306]"
2025-04-30,170316.43179001348,"[145957.8809446594, 194674.98263536755]"
2025-05-31,167503.20625626642,"[143111.07561709755, 191895.3368954353]"
2025-06-30,173421.15232695444,"[149025.0611895258, 197817.2434643831]"
2025-07-31,170354.51562504066,"[145689.3130464196, 195019.71820366173]"
2025-08-31,172879.59293331075,"[148209.4051109109, 197549.78075571058]"
2025-09-30,173727.75688996894,"[148943.4985162386, 198512.0152636993]"
2025-10-31,173607.3982423575,"[148752.57193077507, 198462.22455393994]"
2025-11-30,175419.44665462073,"[150520.64707742445, 200318.246231817]"
2025-12-31,175566.99200174035,"[150573.56543809816, 200560.41856538254]"
2026-01-31,176590.57074069662,"[151546.10720097297, 201635.03428042028]"
2026-02-28,177481.91288952943,"[152366.45038842276, 202597.3753906361]"
2026-03-31,178075.91823010962,"[152891.93799937156, 203259.89846084767]"
2026-04-30,179068.87914790979,"[153824.59279354993, 204313.16550226964]"
2026-05-31,179767.6499075087,"[154453.07840200982, 205082.22141300756]"
2026-06-30,180592.09523661117,"[155214.6911959882, 205969.49927723414]"
2026-07-31,181425.7067784665,"[155982.76476631998, 206868.64879061302]"
2026-08-31,182185.26502917608,"[156676.52420392225, 207694.0058544299]"
2026-09-30,183022.80426085295,"[157450.36426373626, 208595.24425796964]"
2026-10-31,183810.93295725863,"[158173.01890410663, 209448.84701041062]"
2026-11-30,184614.595708905,"[158912.5540828468, 210316.6373349632]"
2026-12-31,185426.01748629232,"[159659.67550136845, 211192.3594712162]"
2027-01-31,186220.89188414818,"[160390.184902487, 212051.59886580936]"
2027-02-28,187030.2910359458,"[161135.79718396044, 212924.78488793114]"
