date,prediction,confidence_interval
2025-03-31,427973.441882764,"[396151.66853937093, 459795.21522615704]"
2025-04-30,428335.08991143154,"[390228.70965072635, 466441.47017213673]"
2025-05-31,428668.87794133497,"[385111.0443624528, 472226.7115202171]"
2025-06-30,428974.80597247434,"[380516.6107685241, 477433.00117642456]"
2025-07-31,429252.87400484964,"[376292.16082273127, 482213.587186968]"
2025-08-31,429503.0820384608,"[372343.55338174035, 486662.6106951813]"
2025-09-30,429725.43007330794,"[368608.1175989104, 490842.7425477055]"
2025-10-31,429919.918109391,"[365041.6850922057, 494798.1511265763]"
2025-11-30,430086.54614670994,"[361611.7705176869, 498561.32177573297]"
2025-12-31,430225.3141852648,"[358293.6751569401, 502156.9532135895]"
2026-01-31,430336.22222505556,"[355068.1148875508, 505604.3295625603]"
2026-02-28,430419.27026608225,"[351919.7018645852, 508918.8386675793]"
2026-03-31,430474.4583083449,"[348835.9322337995, 512112.9843828903]"
2026-04-30,430501.7863518434,"[345806.4880257359, 515197.0846779509]"
2026-05-31,430501.25439657783,"[342822.74179991503, 518179.7669932406]"
2026-06-30,430472.86244254815,"[339877.3964818383, 521068.328403258]"
2026-07-31,430416.6104897544,"[336964.21791394736, 523869.00306556147]"
2026-08-31,430332.4985381966,"[334077.8325585855, 526587.1645178078]"
2026-09-30,430220.5265878747,"[331213.5719739747, 529227.4812017747]"
2026-10-31,430080.6946387887,"[328367.3515095351, 531794.0377680423]"
2026-11-30,429913.0026909386,"[325535.5744612334, 534290.4309206438]"
2026-12-31,429717.4507443244,"[322715.055457853, 536719.8460307958]"
2027-01-31,429494.0387989462,"[319902.95857211464, 539085.1190257777]"
2027-02-28,429242.76685480383,"[317096.7468463285, 541388.7868632792]"
