date,prediction,confidence_interval
2025-03-31,165981.7355418659,"[108968.06121440574, 222995.40986932605]"
2025-04-30,167181.1000787903,"[109887.2881905451, 224474.9119670355]"
2025-05-31,169482.00579947315,"[110607.62993193441, 228356.38166701188]"
2025-06-30,171782.911520156,"[111369.30885569949, 232196.5141846125]"
2025-07-31,174083.81724083883,"[112169.24189701994, 235998.39258465773]"
2025-08-31,176384.72296152168,"[113004.71118247554, 239764.7347405678]"
2025-09-30,178685.62868220452,"[113873.30619474364, 243497.9511696654]"
2025-10-31,180986.53440288737,"[114772.87720646581, 247200.19159930892]"
2025-11-30,183287.4401235702,"[115701.49741037113, 250873.38283676928]"
2025-12-31,185588.34584425305,"[116657.43183944366, 254519.25984906245]"
2026-01-31,187889.2515649359,"[117639.11164589353, 258139.39148397825]"
2026-02-28,190190.15728561874,"[118645.1126511255, 261735.20192011198]"
2026-03-31,192491.06300630159,"[119674.1373306166, 265307.9886819866]"
2026-04-30,194791.96872698443,"[120724.99958442514, 268858.93786954373]"
2026-05-31,197092.87444766727,"[121796.61178429579, 272389.1371110388]"
2026-06-30,199393.78016835012,"[122887.97369473641, 275899.5866419638]"
2026-07-31,201694.68588903296,"[123998.16294698213, 279391.2088310838]"
2026-08-31,203995.5916097158,"[125126.32680782209, 282864.8564116095]"
2026-09-30,206296.49733039865,"[126271.67503445206, 286321.31962634524]"
2026-10-31,208597.4030510815,"[127433.47364519065, 289761.33245697233]"
2026-11-30,210898.30877176434,"[128611.03946653685, 293185.57807699183]"
2026-12-31,213199.21449244718,"[129803.73534149061, 296594.69364340376]"
2027-01-31,215500.12021313002,"[131010.9659036908, 299989.27452256926]"
2027-02-28,217801.02593381287,"[132232.1738377912, 303369.87802983454]"
