date,prediction,confidence_interval
2025-03-31,452424.4861510196,"[369929.8542530406, 534919.1180489985]"
2025-04-30,445390.8418953364,"[356301.4497734215, 534480.2340172513]"
2025-05-31,422624.79921867524,"[324917.8842314329, 520331.71420591755]"
2025-06-30,456231.02509660536,"[354435.66584679176, 558026.3843464189]"
2025-07-31,420271.4404747735,"[311569.59564874345, 528973.2853008036]"
2025-08-31,435642.7095156403,"[322033.0288015866, 549252.390229694]"
2025-09-30,439591.04081188346,"[322068.67893213395, 557113.402691633]"
2025-10-31,412504.0902287818,"[289079.81114419305, 535928.3693133706]"
2025-11-30,442737.6934126591,"[316291.2650276382, 569184.12179768]"
2025-12-31,416360.1730642518,"[285401.0427030909, 547319.3034254127]"
2026-01-31,421008.96216316405,"[286128.2166729594, 555889.7076533687]"
2026-02-28,432470.9208610492,"[294860.3099255315, 570081.5317965669]"
2026-03-31,404654.97862489277,"[262665.6578319791, 546644.2994178064]"
2026-04-30,429362.8565217152,"[284888.66624062083, 573837.0468028095]"
2026-05-31,412385.8043247035,"[264740.1106267742, 560031.4980226329]"
2026-06-30,408576.74312335614,"[257670.17756056873, 559483.3086861435]"
2026-07-31,424299.95003526006,"[271315.86880328157, 577284.0312672385]"
2026-08-31,398468.8747295488,"[242148.04969260294, 554789.6997664947]"
2026-09-30,416612.4631149279,"[258146.44361511533, 575078.4826147404]"
2026-10-31,408011.9424690972,"[247217.60152338186, 568806.2834148125]"
2026-11-30,398226.1495633081,"[234694.2433307875, 561758.0557958287]"
2026-12-31,415427.5917747873,"[250216.66733021525, 580638.5162193594]"
2027-01-31,393390.6560319292,"[225607.80615289148, 561173.5059109669]"
2027-02-28,404847.38241189905,"[235171.86557683494, 574522.8992469632]"
