date,prediction,confidence_interval
2025-03-31,241556.53130046144,"[209419.4328109896, 273693.6297899333]"
2025-04-30,239737.47317311622,"[202118.17851534334, 277356.7678308891]"
2025-05-31,239679.5831928289,"[191920.32935485506, 287438.83703080274]"
2025-06-30,238594.49581043265,"[182933.46269790214, 294255.5289229632]"
2025-07-31,237852.44912923744,"[172934.01739158505, 302770.88086688984]"
2025-08-31,236771.0128127217,"[162627.6949994096, 310914.33062603377]"
2025-09-30,235680.94462209733,"[151534.18972700642, 319827.69951718824]"
2025-10-31,234412.89713769619,"[139746.92416484747, 329078.8701105449]"
2025-11-30,233044.37265364223,"[127120.43813035924, 338968.30717692524]"
2025-12-31,231531.02953296475,"[113634.81412388736, 349427.24494204216]"
2026-01-31,229888.6677662304,"[99222.31460817487, 360555.020924286]"
2026-02-28,228103.40170164072,"[83845.57222847542, 372361.231174806]"
2026-03-31,226175.99838967205,"[67459.0712347464, 384892.9255445977]"
2026-04-30,224099.99237151854,"[50026.01498804477, 398173.9697549923]"
2026-05-31,221872.48812308916,"[31509.428693916532, 412235.5475522618]"
2026-06-30,219488.82801624702,"[11875.670242399181, 427101.9857900948]"
2026-07-31,216945.2241896483,"[-8907.771937914193, 442798.22031721077]"
2026-08-31,214237.45946889237,"[-30871.656910322607, 459346.57584810734]"
2026-09-30,211361.5285866119,"[-54045.62307825289, 476768.6802514767]"
2026-10-31,208313.32167906154,"[-78458.1596916873, 495084.80304981035]"
2026-11-30,205088.7805108073,"[-104136.84169983142, 514314.402721446]"
2026-12-31,201683.82136290817,"[-131108.4001738155, 534476.0428996319]"
2027-01-31,198094.37309496995,"[-159398.83968748112, 555587.5858774211]"
2027-02-28,194316.35835788315,"[-189033.50845906997, 577666.2251748362]"
