date,prediction,confidence_interval
2025-03-31,283272.3404077292,"[265383.1958927058, 301161.4849227526]"
2025-04-30,282453.5367935661,"[259200.60328060703, 305706.4703065251]"
2025-05-31,281708.57606377214,"[254212.80103685, 309204.35109069425]"
2025-06-30,280923.69144464855,"[249790.94155040022, 312056.44133889687]"
2025-07-31,280152.781139747,"[245834.77008582093, 314470.7921936731]"
2025-08-31,279390.2218339962,"[242216.39848625538, 316564.045181737]"
2025-09-30,278635.36150847515,"[238862.80721407064, 318407.91580287967]"
2025-10-31,277888.35755882156,"[235725.69982182013, 320051.015295823]"
2025-11-30,277149.10589014203,"[232770.27442935866, 321527.9373509254]"
2025-12-31,276417.523287224,"[229970.64459565526, 322864.40197879274]"
2026-01-31,275693.531230639,"[227306.89092476957, 324080.1715365085]"
2026-02-28,274977.05087322014,"[224763.26800867444, 325190.83373776585]"
2026-03-31,274268.00426475046,"[222327.05684372905, 326208.95168577187]"
2026-04-30,273566.31428192405,"[219987.7941469804, 327144.8344168677]"
2026-05-31,272871.9045966083,"[217736.7381502781, 328007.0710429385]"
2026-06-30,272184.69967291376,"[215566.48766080517, 328802.91168502235]"
2026-07-31,271504.6247587494,"[213470.70371458915, 329538.54580290965]"
2026-08-31,270831.6058775833,"[211443.9018801478, 330219.30987501884]"
2026-09-30,270165.56982041924,"[209481.29440598292, 330849.84523485554]"
2026-10-31,269506.44413783215,"[207578.66828947354, 331434.2199861908]"
2026-11-30,268854.1571320869,"[205732.2897257322, 331976.0245384417]"
2026-12-31,268208.6378493394,"[203938.82825708447, 332478.4474415943]"
2027-01-31,267569.8160719183,"[202195.29585802514, 332944.33628581144]"
2027-02-28,266937.62231068703,"[200498.99749777795, 333376.24712359614]"
