date,prediction,confidence_interval
2025-03-31,157638.9782016495,"[108785.31514248779, 206492.64126081122]"
2025-04-30,152984.77123056861,"[102221.10181501835, 203748.4406461189]"
2025-05-31,148834.18094140757,"[95003.70525786577, 202664.65662494936]"
2025-06-30,145781.83804350052,"[90363.46020517484, 201200.2158818262]"
2025-07-31,143537.145959405,"[87278.68084423413, 199795.61107457586]"
2025-08-31,141886.40005013772,"[85178.79010475628, 198594.00999551915]"
2025-09-30,140672.44198601387,"[83723.40466499474, 197621.479307033]"
2025-10-31,139779.69757684832,"[82700.51871831964, 196858.876435377]"
2025-11-30,139123.1735966138,"[81973.7360143516, 196272.61117887602]"
2025-12-31,138640.36605147796,"[81452.96762061282, 195827.7644823431]"
2026-01-31,138285.30952245853,"[81077.39187625566, 195493.2271686614]"
2026-02-28,138024.20105373344,"[80805.18942040272, 195243.21268706417]"
2026-03-31,137832.18196137022,"[80607.17145462373, 195057.1924681167]"
2026-04-30,137690.9711763963,"[80462.71666451049, 194919.2256882821]"
2026-05-31,137587.12480597798,"[80357.11597141564, 194817.1336405403]"
2026-06-30,137510.7562152145,"[80279.79864301378, 194741.7137874152]"
2026-07-31,137454.59477566002,"[80223.12412061551, 194686.06543070453]"
2026-08-31,137413.29366925883,"[80181.54553439502, 194645.04180412262]"
2026-09-30,137382.92084755958,"[80151.02264863646, 194614.8190464827]"
2026-10-31,137360.58468326862,"[80128.60532795516, 194592.5640385821]"
2026-11-30,137344.15867451078,"[80112.13542883587, 194576.18192018569]"
2026-12-31,137332.0789924222,"[80100.03201029493, 194564.12597454948]"
2027-01-31,137323.19559770887,"[80091.13577861, 194555.25541680772]"
2027-02-28,137316.6627518066,"[80084.59599031122, 194548.72951330198]"
