date,prediction,confidence_interval
2025-03-31,194262.21858797205,"[175946.8407312297, 212577.5964447144]"
2025-04-30,195667.34879831804,"[170613.46303884266, 220721.23455779342]"
2025-05-31,196456.0775156422,"[162735.5921746571, 230176.56285662728]"
2025-06-30,197118.02009467696,"[155904.70286538964, 238331.33732396428]"
2025-07-31,197753.88433833403,"[150098.52702180966, 245409.2416548584]"
2025-08-31,198384.3845920057,"[145038.2459138544, 251730.523270157]"
2025-09-30,199013.78153949825,"[140523.97168120806, 257503.59139778843]"
2025-10-31,199642.9515506005,"[136425.85036715938, 262860.0527340416]"
2025-11-30,200272.0748837033,"[132657.24076001652, 267886.90900739003]"
2025-12-31,200901.1886157208,"[129157.66071520676, 272644.71651623485]"
2026-01-31,201530.3003729142,"[125883.0754468319, 277177.5252989965]"
2026-02-28,202159.4117239108,"[122800.2808347584, 281518.5426130632]"
2026-03-31,202788.52299135775,"[119883.51284394851, 285693.533138767]"
2026-04-30,203417.63424161958,"[117112.30551317953, 289722.96297005966]"
2026-05-31,204046.74548834664,"[114470.08096118225, 293623.41001551104]"
2026-06-30,204675.85673434666,"[111943.18779286754, 297408.5256758258]"
2026-07-31,205304.9679801971,"[109520.22519580848, 301089.71076458576]"
2026-08-31,205934.0792260168,"[107191.55539992593, 304676.6030521077]"
2026-09-30,206563.19047183017,"[104948.94406502238, 308177.43687863793]"
2026-10-31,207192.30171764223,"[102785.28981661458, 311599.31361866987]"
2026-11-30,207821.41296345403,"[100694.41732099552, 314948.4086059125]"
2026-12-31,208450.52420926577,"[98670.91655530599, 318230.13186322554]"
2027-01-31,209079.6354550775,"[96710.01626049554, 321449.2546496595]"
2027-02-28,209708.74670088926,"[94807.48309072093, 324610.01031105756]"
