date,prediction,confidence_interval
2025-03-31,761765.0903480777,"[732697.6578626359, 790832.5228335195]"
2025-04-30,763620.4092728001,"[722400.4997316098, 804840.3188139903]"
2025-05-31,766287.6601938631,"[715235.7775545185, 817339.5428332076]"
2025-06-30,768821.1242848672,"[709587.5379434647, 828054.7106262697]"
2025-07-31,771392.895221366,"[704961.779563928, 837824.0108788039]"
2025-08-31,773956.7848133583,"[701037.598308729, 846875.9713179877]"
2025-09-30,776522.6331562855,"[697646.6256851357, 855398.6406274353]"
2025-10-31,779088.0459585506,"[694674.6571702305, 863501.4347468708]"
2025-11-30,781653.562058363,"[692044.2930365998, 871262.8310801262]"
2025-12-31,784219.0545666564,"[689699.1052651858, 878739.0038681269]"
2026-01-31,786784.5525825813,"[687596.7468117523, 885972.3583534103]"
2026-02-28,789350.0493290991,"[685704.3994051621, 892995.6992530362]"
2026-03-31,791915.5463703884,"[683996.0360980694, 899835.0566427073]"
2026-04-30,794481.0433435263,"[682450.5981811451, 906511.4885059075]"
2026-05-31,797046.540332461,"[681050.7620043928, 913042.3186605292]"
2026-06-30,799612.0373177396,"[679782.0722154959, 919442.0024199833]"
2026-07-31,802177.534303865,"[678632.3179540692, 925722.7506536609]"
2026-08-31,804743.0312897945,"[677591.0732654645, 931894.9893141245]"
2026-09-30,807308.5282757693,"[676649.351881892, 937967.7046696467]"
2026-10-31,809874.0252617337,"[675799.3433772287, 943948.7071462387]"
2026-11-30,812439.5222477005,"[675034.2084169167, 949844.8360784843]"
2026-12-31,815005.0192336667,"[674347.9176872424, 955662.120780091]"
2027-01-31,817570.516219633,"[673735.1236281499, 961405.9088111162]"
2027-02-28,820136.0132055994,"[673191.0571558899, 967080.9692553089]"
