date,prediction,confidence_interval
2025-03-31,197090.9585324923,"[151191.64247455928, 242990.27459042534]"
2025-04-30,188930.36184633913,"[137295.3970101317, 240565.32668254655]"
2025-05-31,182551.75780192233,"[123274.5280879151, 241828.98751592956]"
2025-06-30,180046.96150914673,"[109765.64396119672, 250328.27905709675]"
2025-07-31,174550.85017308377,"[94895.75062626168, 254205.94971990585]"
2025-08-31,169059.8619051835,"[79477.96562625103, 258641.75818411598]"
2025-09-30,163836.1672401549,"[63636.24970877003, 264036.0847715398]"
2025-10-31,157953.11011477822,"[47026.482672637925, 268879.7375569185]"
2025-11-30,151820.94566077256,"[29813.885917333057, 273828.00540421205]"
2025-12-31,145472.01523052825,"[12020.919584993215, 278923.1108760633]"
2026-01-31,138781.29001719426,"[-6400.870153753029, 283963.45018814155]"
2026-02-28,131804.92341102657,"[-25419.43277195713, 289029.27959401027]"
2026-03-31,124546.865274404,"[-45026.30228889259, 294120.03283770056]"
2026-04-30,116990.24908806248,"[-65223.48256044714, 299203.9807365721]"
2026-05-31,109142.75902997442,"[-86001.16735109982, 304286.68541104865]"
2026-06-30,101004.87153021064,"[-107353.39574635193, 309363.13880677323]"
2026-07-31,92574.31168488585,"[-129275.90812348344, 314424.53149325517]"
2026-08-31,83852.13077766319,"[-151762.94153808866, 319467.203093415]"
2026-09-30,74838.38537644976,"[-174809.50586620424, 324486.27661910374]"
2026-10-31,65532.76870481662,"[-198411.04008450147, 329476.5774941347]"
2026-11-30,55935.42455823116,"[-222562.9486877734, 334433.7978042357]"
2026-12-31,46046.359516101504,"[-247260.91748258998, 339353.636514793]"
2027-01-31,35865.53221644278,"[-272500.8513554925, 344231.915788378]"
2027-02-28,25392.9623233923,"[-298278.79961116816, 349064.7242579527]"
