date,prediction,confidence_interval
2025-03-31,620284.2746536593,"[575465.0213883762, 665103.5279189424]"
2025-04-30,617174.394644167,"[546585.5138144667, 687763.2754738674]"
2025-05-31,603360.4531148769,"[513555.93627528957, 693164.9699544641]"
2025-06-30,588893.274167312,"[479686.2662401018, 698100.2820945221]"
2025-07-31,573772.8578014723,"[444720.6137978642, 702825.1018050804]"
2025-08-31,557999.2040173579,"[408541.79159039934, 707456.6164443165]"
2025-09-30,541572.3128149688,"[371093.535543103, 712051.0900868345]"
2025-10-31,524492.1841943049,"[332349.78550696897, 716634.5828816408]"
2025-11-30,506758.81815536617,"[292300.6279930148, 721217.0083177176]"
2025-12-31,488372.21469815273,"[250945.1965599765, 725799.2328363289]"
2026-01-31,469332.37382266455,"[208287.82629320922, 730376.9213521199]"
2026-02-28,449639.2955289016,"[164335.8615063877, 734942.7295514155]"
2026-03-31,429292.97981686395,"[119098.35779507644, 739487.6018386515]"
2026-04-30,408293.42668655154,"[72585.29218252865, 744001.5611905744]"
2026-05-31,386640.6361379644,"[24807.073340723873, 748474.1989352049]"
2026-06-30,364334.6081711025,"[-24225.765378582873, 752894.9817207878]"
2026-07-31,341375.34278596577,"[-74502.75874194788, 757253.4443138794]"
2026-08-31,317762.8399825543,"[-126013.62971522886, 761539.3096803376]"
2026-09-30,293497.0997608681,"[-178748.36252826778, 765742.562050004]"
2026-10-31,268578.1221209072,"[-232697.24501269654, 769853.489254511]"
2026-11-30,243005.9070626715,"[-287850.8907301865, 773862.7048555295]"
2026-12-31,216780.45458616107,"[-344200.2477871602, 777761.1569594824]"
2027-01-31,189901.76469137587,"[-401736.5989149518, 781540.1282977036]"
2027-02-28,162369.83737831592,"[-460451.5558863368, 785191.2306429686]"
