date,prediction,confidence_interval
2025-03-31,317759.34622851387,"[262249.0282524337, 373269.66420459404]"
2025-04-30,331113.74933571357,"[271101.17863937205, 391126.3200320551]"
2025-05-31,326922.3501116527,"[266891.2312878823, 386953.46893542306]"
2025-06-30,332330.3812335549,"[270595.990979152, 394064.77148795786]"
2025-07-31,331174.8216555287,"[269131.07711363805, 393218.5661974193]"
2025-08-31,335856.59441473446,"[272367.70155288454, 399345.4872765844]"
2025-09-30,335657.3079596928,"[271745.9894604009, 399568.6264589847]"
2025-10-31,339471.1013394673,"[274372.4564713468, 404569.74620758777]"
2025-11-30,339963.20844538655,"[274349.256155548, 405577.16073522513]"
2025-12-31,343206.89988764375,"[276564.74174694804, 409849.05802833947]"
2026-01-31,344172.7612419817,"[276951.8577983644, 411393.664685599]"
2026-02-28,347024.26142246666,"[278881.7878719807, 415166.73497295263]"
2026-03-31,348314.6987065779,"[279552.7245070913, 417076.6729060645]"
2026-04-30,350897.48544232495,"[281287.6069653372, 420507.3639193127]"
2026-05-31,352410.38587095373,"[282156.77566252276, 422663.9960793847]"
2026-06-30,354809.00473281654,"[283760.1403067002, 425857.8691589329]"
2026-07-31,356474.37057231064,"[284769.1077627738, 428179.63338184747]"
2026-08-31,358746.76898345846,"[286285.17879720073, 431208.3591697162]"
2026-09-30,360516.6279893386,"[287393.83755004144, 433639.41842863575]"
2026-10-31,362702.52044759196,"[288853.18885712913, 436551.8520380548]"
2026-11-30,364543.9944747458,"[290033.8850049736, 439054.103944518]"
2026-12-31,366670.5995530094,"[291457.5347141972, 441883.66439182154]"
2027-01-31,368561.1553697587,"[292691.1238796188, 444431.1868598986]"
2027-02-28,370647.12748244836,"[294093.44427695574, 447200.810687941]"
