date,prediction,confidence_interval
2025-03-31,371813.1865271919,"[258776.097870229, 484850.2751841548]"
2025-04-30,373601.4791219869,"[212914.45933326535, 534288.4989107085]"
2025-05-31,375364.877784385,"[177551.69875785217, 573178.0568109178]"
2025-06-30,377103.3825143862,"[147521.50417244286, 606685.2608563296]"
2025-07-31,378816.9933119905,"[120834.58582100939, 636799.4008029717]"
2025-08-31,380505.71017719794,"[96476.56734316959, 664534.8530112263]"
2025-09-30,382169.5331100084,"[73848.30107667617, 690490.7651433407]"
2025-10-31,383808.46211042197,"[52561.641669279954, 715055.282551564]"
2025-11-30,385422.49717843864,"[32348.532101088145, 738496.4622557892]"
2025-12-31,387011.6383140584,"[13014.930496000103, 761008.3461321167]"
2026-01-31,388575.8855172813,"[-5584.79622208816, 782736.5672566508]"
2026-02-28,390115.23878810724,"[-23563.127305532864, 803793.6048817474]"
2026-03-31,391629.69812653627,"[-41008.98384687473, 824268.3800999473]"
2026-04-30,393119.2635325684,"[-57994.0346238598, 844232.5616889966]"
2026-05-31,394583.93500620365,"[-74576.99209931598, 863744.8621117233]"
2026-06-30,396023.71254744194,"[-90806.628981799, 882854.0540766829]"
2026-07-31,397438.59615628334,"[-106723.95159338531, 901601.143905952]"
2026-08-31,398828.58583272784,"[-122363.80084358936, 920020.972509045]"
2026-09-30,400193.68157677545,"[-137756.05455867463, 938143.4177122256]"
2026-10-31,401533.88338842615,"[-152926.54589119053, 955994.3126680428]"
2026-11-30,402849.1912676799,"[-167897.77548950922, 973596.158024869]"
2026-12-31,404139.6052145368,"[-182689.47120546468, 990968.6816345382]"
2027-01-31,405405.12522899674,"[-197319.03331466333, 1008129.2837726568]"
2027-02-28,406645.7513110598,"[-211801.89254420798, 1025093.3951663276]"
