date,prediction,confidence_interval
2025-03-31,165870.26439257723,"[129274.40262795522, 202466.12615719924]"
2025-04-30,166764.78194447345,"[127376.15949144347, 206153.40439750341]"
2025-05-31,162854.18793034868,"[121138.69389773611, 204569.68196296124]"
2025-06-30,160120.01277055359,"[114865.324232819, 205374.70130828817]"
2025-07-31,158401.24527060398,"[111172.18587194, 205630.30466926796]"
2025-08-31,156171.1992250501,"[107307.83192204956, 205034.56652805064]"
2025-09-30,154244.5219185329,"[103882.58264962453, 204606.46118744128]"
2025-10-31,152575.07493840033,"[101054.5346331573, 204095.61524364335]"
2025-11-30,150949.26811692677,"[98462.78629970452, 203435.74993414903]"
2025-12-31,149470.5444722745,"[96163.43041206762, 202777.65853248135]"
2026-01-31,148122.50490119102,"[94137.18959368851, 202107.8202086935]"
2026-02-28,146869.02459071638,"[92314.69115083708, 201423.35803059567]"
2026-03-31,145717.36816869827,"[90683.55261107843, 200751.18372631812]"
2026-04-30,144658.59538750525,"[89222.2325148542, 200094.9582601563]"
2026-05-31,143681.9223110402,"[87906.3897425794, 199457.454879501]"
2026-06-30,142782.88675185954,"[86721.16873575703, 198844.60476796204]"
2026-07-31,141955.19498191378,"[85652.00170691317, 198258.3882569144]"
2026-08-31,141192.74642837135,"[84685.56780819126, 197699.92504855143]"
2026-09-30,140490.66025860328,"[83811.04838493577, 197170.2721322708]"
2026-10-31,139844.13684988383,"[83018.71004223649, 196669.56365753117]"
2026-11-30,139248.72056638508,"[82299.92506888357, 196197.51606388658]"
2026-12-31,138700.40748311236,"[81647.19489914842, 195753.6200670763]"
2027-01-31,138195.46788997366,"[81053.8535080976, 195337.08227184974]"
2027-02-28,137730.46302747872,"[80513.98522536582, 194946.94082959162]"
