date,prediction,confidence_interval
2025-03-31,357443.8700697484,"[180090.28910899896, 534797.4510304978]"
2025-04-30,392294.64273189043,"[172367.6605128513, 612221.6249509295]"
2025-05-31,443921.10286043293,"[138371.57268429612, 749470.6330365697]"
2025-06-30,454929.73138845,"[42536.695296081714, 867322.7674808183]"
2025-07-31,514576.6211177591,"[-25021.06046195788, 1054174.302697476]"
2025-08-31,563393.6929466259,"[-95849.03722420393, 1222636.4231174556]"
2025-09-30,617650.0155346327,"[-194604.02464430197, 1429904.0557135674]"
2025-10-31,675260.1071627964,"[-295613.57420681836, 1646133.7885324112]"
2025-11-30,750738.3492172183,"[-392317.38773788186, 1893794.0861723186]"
2025-12-31,820269.1827022958,"[-507102.3486479622, 2147640.7140525538]"
2026-01-31,902530.8523066088,"[-626889.7290358762, 2431951.433649094]"
2026-02-28,990803.9578890795,"[-749504.8131839609, 2731112.7289621197]"
2026-03-31,1086946.0027733643,"[-879929.968633061, 3053821.9741797894]"
2026-04-30,1187431.7587070107,"[-1019204.3564209114, 3394067.8738349327]"
2026-05-31,1298916.549355422,"[-1161468.8032164446, 3759301.9019272886]"
2026-06-30,1416046.2056419281,"[-1310919.0761399493, 4143011.4874238055]"
2026-07-31,1541616.0924961772,"[-1466956.2160046878, 4550188.400997043]"
2026-08-31,1675011.2752193208,"[-1628577.265398831, 4978599.815837473]"
2026-09-30,1817468.3363042288,"[-1795498.731897825, 5430435.404506283]"
2026-10-31,1967452.930857304,"[-1969115.8289578292, 5904021.690672437]"
2026-11-30,2126805.7710856767,"[-2148046.6390222516, 6401658.181193605]"
2026-12-31,2294831.2828924716,"[-2332624.7389986296, 6922287.304783573]"
2027-01-31,2472076.42040822,"[-2522906.473144426, 7467059.313960866]"
2027-02-28,2658438.6404875997,"[-2718884.1501951558, 8035761.4311703555]"
