date,prediction,confidence_interval
2025-03-31,174248.12895342626,"[155429.14445092922, 193067.1134559233]"
2025-04-30,174124.46086167125,"[151573.76010768808, 196675.16161565442]"
2025-05-31,172487.07845426546,"[145789.89850975823, 199184.25839877268]"
2025-06-30,172210.68575304098,"[140179.9924631034, 204241.37904297854]"
2025-07-31,173296.06134614025,"[136008.41345788317, 210583.70923439733]"
2025-08-31,174717.47666914167,"[132997.92883194124, 216437.0245063421]"
2025-09-30,175855.5871724236,"[130423.2632759515, 221287.91106889572]"
2025-10-31,176702.75442813348,"[127949.48627701859, 225456.02257924838]"
2025-11-30,177475.45908840708,"[125587.51722247318, 229363.400954341]"
2025-12-31,178307.08227776497,"[123413.33497127786, 233200.8295842521]"
2026-01-31,179200.84637499324,"[121437.12420668117, 236964.56854330533]"
2026-02-28,180111.08243602843,"[119617.91129473841, 240604.25357731845]"
2026-03-31,181009.07718803445,"[117913.69357138438, 244104.46080468452]"
2026-04-30,181893.80375450916,"[116303.2595329496, 247484.34797606873]"
2026-05-31,182774.89230661502,"[114779.88712497076, 250769.89748825927]"
2026-06-30,183658.52159238543,"[113339.45937524662, 253977.58380952425]"
2026-07-31,184544.98299002636,"[111975.4897908458, 257114.47618920694]"
2026-08-31,185432.246696747,"[110680.18686877661, 260184.30652471737]"
2026-09-30,186318.98363371,"[109446.64271127807, 263191.324556142]"
2026-10-31,187205.1162403138,"[108269.57882833757, 266140.65365229]"
2026-11-30,188091.07215413637,"[107144.88243337949, 269037.2618748933]"
2026-12-31,188977.1371581153,"[106068.97480993411, 271885.2995062965]"
2027-01-31,189863.3310771638,"[105038.53306665349, 274688.12908767414]"
2027-02-28,190749.563858915,"[104050.4953116278, 277448.6324062022]"
