date,prediction,confidence_interval
2025-03-31,1614519.0749458876,"[1519290.364023281, 1709747.785868494]"
2025-04-30,1645105.7347024113,"[1508903.567662874, 1781307.9017419487]"
2025-05-31,1648710.8028853573,"[1479755.9379839434, 1817665.6677867712]"
2025-06-30,1630981.9915544856,"[1434931.0048802346, 1827032.9782287367]"
2025-07-31,1619314.0637173264,"[1400848.158363736, 1837779.9690709168]"
2025-08-31,1634589.4541253517,"[1396776.679177097, 1872402.2290736064]"
2025-09-30,1669894.789511381,"[1413949.3921770314, 1925840.1868457305]"
2025-10-31,1697909.784284887,"[1423958.9723535145, 1971860.5962162593]"
2025-11-30,1699083.1567804243,"[1407461.575206908, 1990704.7383539407]"
2025-12-31,1681540.1869450957,"[1373521.1672341262, 1989559.206656065]"
2026-01-31,1672455.6840222825,"[1349789.0903226167, 1995122.2777219482]"
2026-02-28,1690042.3934301902,"[1353969.7108388124, 2026115.076021568]"
2026-03-31,1725026.1077639104,"[1375807.753479688, 2074244.462048133]"
2026-04-30,1750445.617944342,"[1387752.6899399944, 2113138.54594869]"
2026-05-31,1749430.249319416,"[1373221.072686234, 2125639.425952598]"
2026-06-30,1732339.206149487,"[1343356.3483550316, 2121322.0639439425]"
2026-07-31,1725854.8600300276,"[1325233.1599434498, 2126476.5601166054]"
2026-08-31,1745506.0085512993,"[1333998.8821915255, 2157013.1349110734]"
2026-09-30,1779913.128400035,"[1357535.5822244326, 2202290.6745756376]"
2026-10-31,1802734.9588624304,"[1369097.050164654, 2236372.867560207]"
2026-11-30,1799780.7845443895,"[1354790.567454077, 2244771.0016347016]"
2026-12-31,1783385.222061469,"[1327608.4636646486, 2239161.9804582894]"
2027-01-31,1779489.1785960733,"[1313785.2662093043, 2245193.0909828423]"
2027-02-28,1800952.5509418487,"[1325836.7923960506, 2276068.309487647]"
