date,prediction,confidence_interval
2025-03-31,421967.31653212657,"[391801.3368910165, 452133.2961732366]"
2025-04-30,423249.179620257,"[386605.6831062019, 459892.6761343121]"
2025-05-31,424514.89178665093,"[382312.4388065973, 466717.34476670454]"
2025-06-30,425764.4530313083,"[378595.67475785513, 472933.2313047615]"
2025-07-31,426997.86335422914,"[375284.33157159656, 478711.3951368617]"
2025-08-31,428215.1227554134,"[372275.5309779322, 484154.7145328946]"
2025-09-30,429416.23123486113,"[369501.7669208745, 489330.6955488478]"
2025-10-31,430601.1887925723,"[366915.9597306957, 494286.4178544489]"
2025-11-30,431769.9954285469,"[364483.7580396537, 499056.2328174401]"
2025-12-31,432922.651142785,"[362179.20783011813, 503666.0944554518]"
2026-01-31,434059.15593528654,"[359982.1473305524, 508136.1645400207]"
2026-02-28,435179.50980605156,"[357876.5554507188, 512482.4641613843]"
2026-03-31,436283.71275508,"[355849.4592913284, 516717.96621883166]"
2026-04-30,437371.76478237193,"[353890.1856629092, 520853.3439018347]"
2026-05-31,438443.6658879273,"[351989.8329369527, 524897.4988389019]"
2026-06-30,439499.4160717461,"[350140.8888736837, 528857.9432698085]"
2026-07-31,440539.01533382834,"[348336.9480067735, 532741.0826608832]"
2026-08-31,441562.46367417404,"[346572.49865222635, 536552.4286961217]"
2026-09-30,442569.76109278324,"[344842.7596893879, 540296.7624961785]"
2026-10-31,443560.9075896559,"[343143.5536188604, 543978.2615604515]"
2026-11-30,444535.903164792,"[341471.2065209392, 547600.5998086447]"
2026-12-31,445494.74781819154,"[339822.46827191015, 551167.0273644729]"
2027-01-31,446437.4415498545,"[338194.448229371, 554680.4348703381]"
2027-02-28,447363.98435978097,"[336584.56287939055, 558143.4058401714]"
