date,prediction,confidence_interval
2025-03-31,114121.74976130028,"[58825.43904762461, 169418.06047497594]"
2025-04-30,115775.55380980913,"[56311.361928638675, 175239.7456909796]"
2025-05-31,115368.5080947635,"[52984.7654344378, 177752.2507550892]"
2025-06-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2025-07-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2025-08-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2025-09-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2025-10-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2025-11-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2025-12-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-01-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-02-28,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-03-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-04-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-05-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-06-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-07-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-08-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-09-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-10-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-11-30,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2026-12-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2027-01-31,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
2027-02-28,106735.51904331845,"[40622.96000931578, 172848.07807732112]"
