date,prediction,confidence_interval
2025-03-31,336930.5103885388,"[307727.0686308591, 366133.95214621857]"
2025-04-30,321437.95041419193,"[274754.7242584048, 368121.17656997906]"
2025-05-31,315274.35774557205,"[242868.5117895933, 387680.20370155084]"
2025-06-30,294752.63000096113,"[193170.06892194488, 396335.1910799774]"
2025-07-31,284311.06007464504,"[148042.05369667546, 420580.0664526146]"
2025-08-31,260548.2073279351,"[86895.12849468671, 434201.2861611835]"
2025-09-30,244411.4988340073,"[27592.796274158434, 461230.2013938562]"
2025-10-31,217021.94498061168,"[-45793.06506333954, 479836.9550245629]"
2025-11-30,195272.94596584103,"[-118888.90504604674, 509434.79697772884]"
2025-12-31,163540.742537937,"[-205266.7105047899, 532348.1955806639]"
2026-01-31,136017.1201423923,"[-292538.4286449306, 564572.6689297152]"
2026-02-28,99502.54805596778,"[-392397.03139688337, 591402.1275088189]"
2026-03-31,65918.97803454744,"[-494341.862664475, 626179.8187335698]"
2026-04-30,24192.847224328376,"[-608270.5959759983, 656656.290424655]"
2026-05-31,-15716.628141283622,"[-725363.1436174668, 693929.8873348995]"
2026-06-30,-63089.92574776875,"[-853986.6949523148, 727806.8434567774]"
2026-07-31,-109601.62734447274,"[-986728.5391447213, 767525.284455776]"
2026-08-31,-163040.79297092237,"[-1130667.1222736055, 804585.5363317609]"
2026-09-30,-216446.58574398322,"[-1279580.507511851, 846687.3360238844]"
2026-10-31,-276358.27520107216,"[-1439452.2111495978, 886735.6607474533]"
2026-11-30,-336959.5744043536,"[-1605069.4961435092, 931150.347334802]"
2026-12-31,-403742.0300919366,"[-1781489.0920315278, 974005.0318476547]"
2027-01-31,-471848.1755249212,"[-1964349.9725148962, 1020653.6214650539]"
2027-02-28,-545892.1394268215,"[-2157926.768174821, 1066142.4893211778]"
