date,prediction,confidence_interval
2025-03-31,154981.8793393096,"[112534.41540014387, 197429.34327847534]"
2025-04-30,152837.30698751062,"[110367.32248841166, 195307.29148660955]"
2025-05-31,154333.7219218149,"[110810.56662587651, 197856.87721775327]"
2025-06-30,156337.7430476582,"[111574.31385351633, 201101.1722418001]"
2025-07-31,158341.76417350152,"[112371.5114058308, 204312.01694117225]"
2025-08-31,160345.78529934483,"[113199.59048122485, 207491.98011746482]"
2025-09-30,162349.80642518814,"[114056.29514124124, 210643.31770913507]"
2025-10-31,164353.82755103146,"[114939.63142848696, 213768.02367357595]"
2025-11-30,166357.84867687477,"[115847.82665409322, 216867.8706996563]"
2025-12-31,168361.86980271808,"[116779.2964756102, 219944.44312982596]"
2026-01-31,170365.8909285614,"[117732.61801730262, 222999.16383982016]"
2026-02-28,172369.9120544047,"[118706.50773026932, 226033.31637854007]"
2026-03-31,174373.93318024802,"[119699.80300920445, 229048.06335129158]"
2026-04-30,176377.95430609133,"[120711.4468149185, 232044.46179726417]"
2026-05-31,178381.97543193464,"[121740.47472291929, 235023.47614095]"
2026-06-30,180385.99655777795,"[122786.00394602522, 237985.9891695307]"
2026-07-31,182390.01768362126,"[123847.22397527014, 240932.81139197238]"
2026-08-31,184394.03880946458,"[124923.38855672948, 243864.68906219967]"
2026-09-30,186398.0599353079,"[126013.80877834043, 246782.31109227534]"
2026-10-31,188402.0810611512,"[127117.84708460295, 249686.31503769945]"
2026-11-30,190406.1021869945,"[128234.9120713397, 252577.29230264932]"
2026-12-31,192410.12331283782,"[129364.45393974386, 255455.79268593178]"
2027-01-31,194414.14443868113,"[130505.96051043872, 258322.32836692355]"
2027-02-28,196418.16556452445,"[131658.9537154705, 261177.3774135784]"
