date,prediction,confidence_interval
2025-03-31,315077.12814171345,"[228756.4704705844, 401397.7858128425]"
2025-04-30,374374.3236332013,"[160768.64010311814, 587980.0071632845]"
2025-05-31,440748.83868889936,"[10028.641789424291, 871469.0355883744]"
2025-06-30,531775.6256711252,"[-196893.7546107322, 1260445.0059529827]"
2025-07-31,635041.2042123296,"[-493631.1997947132, 1763713.6082193723]"
2025-08-31,760218.4616505946,"[-871158.5699373817, 2391595.493238571]"
2025-09-30,900713.7587328166,"[-1349214.2053076955, 3150641.722773329]"
2025-10-31,1061913.691746129,"[-1926201.822733496, 4050029.2062257538]"
2025-11-30,1240381.4586452069,"[-2614989.887359295, 5095752.804649709]"
2025-12-31,1439178.657008986,"[-3417402.4811678855, 6295759.795185857]"
2026-01-31,1656580.8375798627,"[-4342660.943973919, 7655822.619133644]"
2026-02-28,1894388.4565609607,"[-5394149.316314684, 9182926.229436606]"
2026-03-31,2151805.890565834,"[-6579049.804465915, 10882661.585597582]"
2026-04-30,2429949.5190434237,"[-7901405.079336278, 12761304.117423125]"
2026-05-31,2728527.538559058,"[-9367197.03123818, 14824252.108356297]"
2026-06-30,3048285.2670656485,"[-10980686.735477349, 17077257.269608647]"
2026-07-31,3389204.1865221458,"[-12747107.890179824, 19525516.263224114]"
2026-08-31,3751828.3412188296,"[-14670728.124102224, 22174384.806539882]"
2026-09-30,4136287.4504087563,"[-16756284.262989193, 25028859.163806707]"
2026-10-31,4543016.382173673,"[-19007952.942030806, 28093985.70637815]"
2026-11-30,4972225.263632832,"[-21430118.63136971, 31374569.15863537]"
2026-12-31,5424289.742777512,"[-24026826.51145413, 34875405.99700916]"
2027-01-31,5899463.562100448,"[-26802195.173603974, 38601122.29780487]"
2027-02-28,6398090.247034696,"[-29760125.964698013, 42556306.45876741]"
