date,prediction,confidence_interval
2025-03-31,289482.7373676712,"[254796.37363223455, 324169.1011031079]"
2025-04-30,291823.77971534047,"[254432.3399847293, 329215.21944595163]"
2025-05-31,287206.54778498714,"[247930.10549729672, 326482.99007267755]"
2025-06-30,290850.88917105505,"[250943.1309256155, 330758.6474164946]"
2025-07-31,288699.26017317834,"[246051.91664139935, 331346.60370495735]"
2025-08-31,288078.2162785351,"[244682.2568685516, 331474.17568851856]"
2025-09-30,289771.2306078704,"[244927.95854847477, 334614.502667266]"
2025-10-31,287228.1147923773,"[240780.70932270627, 333675.5202620483]"
2025-11-30,288602.2262046921,"[241387.9331095301, 335816.51929985406]"
2025-12-31,287933.1913047518,"[239062.32434898178, 336804.0582605218]"
2026-01-31,287050.0919042969,"[237222.545999137, 336877.6378094568]"
2026-02-28,287989.90927480557,"[237092.93546239947, 338886.8830872117]"
2026-03-31,286659.8304752026,"[234462.62401353914, 338857.03693686606]"
2026-04-30,286991.7774946664,"[233957.65443936514, 340025.90054996766]"
2026-05-31,286813.1189699133,"[232585.32854991977, 341040.9093899068]"
2026-06-30,286069.37259212707,"[230873.72791883224, 341265.0172654219]"
2026-07-31,286465.5737707586,"[230351.22915718477, 342579.9183843324]"
2026-08-31,285767.0788734856,"[228579.81096327316, 342954.34678369807]"
2026-09-30,285675.2596900031,"[227646.4822375313, 343704.0371424749]"
2026-10-31,285598.3481741585,"[226602.20403223284, 344594.4923160841]"
2026-11-30,285047.857614714,"[225146.72690446966, 344948.98832495837]"
2026-12-31,285120.3285768215,"[224383.70932754918, 345856.94782609376]"
2027-01-31,284719.29923648864,"[223066.05840737573, 346372.5400656016]"
2027-02-28,284484.2745046931,"[222023.351683581, 346945.1973258052]"
