date,prediction,confidence_interval
2025-03-31,406621.05668800033,"[340527.89733411075, 472714.2160418899]"
2025-04-30,393045.21728481044,"[321449.96998649836, 464640.4645831225]"
2025-05-31,392670.19408742804,"[316396.4787230074, 468943.90945184865]"
2025-06-30,390402.1379412327,"[312112.04232926585, 468692.23355319956]"
2025-07-31,389641.98278415704,"[307782.694647184, 471501.2709211301]"
2025-08-31,387738.8287020178,"[303803.04227209627, 471674.6151319393]"
2025-09-30,386758.21970922954,"[299922.5069328366, 473593.93248562247]"
2025-10-31,385089.9897043588,"[296220.49689066526, 473959.48251805233]"
2025-11-30,383988.60714382736,"[292659.416406226, 475317.79788142873]"
2025-12-31,382476.0201032219,"[289207.15332417004, 475744.8868822737]"
2026-01-31,381314.0750119042,"[285896.9194916433, 476731.23053216503]"
2026-02-28,379908.6501598655,"[282667.5195133014, 477149.7808064296]"
2026-03-31,378722.38948434556,"[279567.1192768459, 477877.65969184524]"
2026-04-30,377394.36157886276,"[276536.2682693829, 478252.45488834265]"
2026-05-31,376205.4853430864,"[273618.30213177943, 478792.6685543934]"
2026-06-30,374936.4645013164,"[270764.8448410267, 479108.08416160615]"
2026-07-31,373757.84531865246,"[268009.2397728347, 479506.4508644702]"
2026-08-31,372536.358600044,"[265315.12109367544, 479757.59610641253]"
2026-09-30,371375.51534002286,"[262706.1301318494, 480044.90054819634]"
2026-10-31,370194.298631978,"[260156.0411541106, 480232.5561098454]"
2026-11-30,369055.50602976093,"[257680.71935725183, 480430.29270227003]"
2026-12-31,367909.85902215587,"[255261.66219657875, 480558.055847733]"
2027-01-31,366795.42880350864,"[252909.0363927214, 480681.82121429587]"
2027-02-28,365682.2156579649,"[250609.91013857024, 480754.5211773595]"
