date,prediction,confidence_interval
2025-03-31,65523.84032774705,"[-385250.2411427869, 516297.921798281]"
2025-04-30,-98988.11401535786,"[-1026296.6168035669, 828320.3887728513]"
2025-05-31,-109347.22352349188,"[-1811715.9994945019, 1593021.5524475183]"
2025-06-30,-219955.83133572666,"[-3039110.6737152124, 2599199.011043759]"
2025-07-31,-346253.4980366668,"[-4537343.987235511, 3844836.991162177]"
2025-08-31,-419958.3038973892,"[-6373696.915985007, 5533780.308190228]"
2025-09-30,-580850.8350933262,"[-8655766.47726554, 7494064.807078889]"
2025-10-31,-707633.5474585934,"[-11283490.798920771, 9868223.704003586]"
2025-11-30,-853167.5343382017,"[-14365507.942359043, 12659172.873682639]"
2025-12-31,-1036258.5945604928,"[-17902881.47040036, 15830364.281279374]"
2026-01-31,-1199698.1514475318,"[-21880252.007829703, 19480855.70493464]"
2026-02-28,-1400537.1523373313,"[-26370945.791796643, 23569871.48712198]"
2026-03-31,-1609504.5452258696,"[-31352541.844065577, 28133532.753613837]"
2026-04-30,-1824379.1035767307,"[-36854383.65945753, 33205625.45230407]"
2026-05-31,-2068388.895868218,"[-42906874.009967506, 38770096.21823107]"
2026-06-30,-2315999.649284847,"[-49502863.604123056, 44870864.30555336]"
2026-07-31,-2583211.6077584326,"[-56677629.412577696, 51511206.19706083]"
2026-08-31,-2868836.346236447,"[-64439839.25963139, 58702166.5671585]"
2026-09-30,-3164457.8754452486,"[-72800149.94597267, 66471234.19508217]"
2026-10-31,-3481892.85870263,"[-81783563.39552352, 74819777.67811826]"
2026-11-30,-3813486.6993454597,"[-91395593.05081348, 83768619.65212257]"
2026-12-31,-4161406.9781496846,"[-101654398.921603, 93331584.96530363]"
2027-01-31,-4529088.526458771,"[-112575210.96485822, 103517033.91194068]"
2027-02-28,-4911846.431332183,"[-124167417.11826815, 114343724.25560378]"
