date,prediction,confidence_interval
2025-03-31,297272.0723902,"[270940.75074536155, 323603.3940350384]"
2025-04-30,299652.8133787797,"[261399.84073421755, 337905.7860233418]"
2025-05-31,302144.1394111143,"[254036.25552455374, 350252.02329767484]"
2025-06-30,304747.9669325789,"[247728.9973022972, 361766.93656286056]"
2025-07-31,307466.2123885488,"[242057.2201311549, 372875.2046459427]"
2025-08-31,310300.79222439905,"[236811.839045453, 383789.7454033451]"
2025-09-30,313253.62288550485,"[231872.75913514738, 394634.4866358623]"
2025-10-31,316326.62081724143,"[227164.5254423102, 405488.71619217267]"
2025-11-30,319521.702464984,"[222636.7686643321, 416406.63626563584]"
2025-12-31,322840.78427410754,"[218254.3873254219, 427427.1812227932]"
2026-01-31,326285.7826899874,"[213992.14072194422, 438579.42465803056]"
2026-02-28,329858.61415799876,"[209831.456382524, 449885.77193347353]"
2026-03-31,333561.1951235168,"[205758.43959300226, 461363.9506540313]"
2026-04-30,337395.4420319166,"[201762.57678795475, 473028.3072758784]"
2026-05-31,341363.2713285733,"[197835.85991530694, 484890.6827418397]"
2026-06-30,345466.59945886215,"[193972.1769588887, 496961.0219588356]"
2026-07-31,349707.34286815836,"[190166.8766846228, 509247.8090516939]"
2026-08-31,354087.41800183704,"[186416.45086557878, 521758.3851380953]"
2026-09-30,358608.74130527343,"[182718.29778092247, 534499.1848296244]"
2026-10-31,363273.2292238426,"[179070.5432149354, 547475.9152327499]"
2026-11-30,368082.79820291983,"[175471.90294681326, 560693.6934590264]"
2026-12-31,373039.36468788027,"[171921.57570787537, 574157.1536678851]"
2027-01-31,378144.845124099,"[168419.15886400107, 587870.531384197]"
2027-02-28,383401.15595695126,"[164964.58128820968, 601837.7306256929]"
