date,prediction,confidence_interval
2025-03-31,404461.3505698972,"[311252.8417982133, 497669.8593415811]"
2025-04-30,367594.0678299094,"[271042.06137075333, 464146.07428906544]"
2025-05-31,373632.84505862684,"[263784.63031747605, 483481.05979977763]"
2025-06-30,367900.1957535638,"[250778.49505983354, 485021.89644729404]"
2025-07-31,363704.5742264597,"[239803.36446260812, 487605.7839903113]"
2025-08-31,360684.628805215,"[230865.52311422347, 490503.7344962065]"
2025-09-30,356946.1581248764,"[222117.8927047717, 491774.42354498105]"
2025-10-31,353821.87176489877,"[214543.09502780568, 493100.6485019919]"
2025-11-30,350690.76144426636,"[207526.26097986908, 493855.26190866367]"
2025-12-31,347749.01660764206,"[201146.67621511346, 494351.3570001706]"
2026-01-31,344948.3915844982,"[195301.15173970125, 494595.6314292952]"
2026-02-28,342277.4670570676,"[189925.13932782394, 494629.7947863113]"
2026-03-31,339739.36208208936,"[184977.22181045654, 494501.5023537222]"
2026-04-30,337322.0078405468,"[180409.22905635013, 494234.7866247434]"
2026-05-31,335021.93372952717,"[176186.2045541207, 493857.6629049337]"
2026-06-30,332832.77385706967,"[172275.1598450522, 493390.38786908716]"
2026-07-31,330749.27774303907,"[168647.79265803922, 492850.7628280389]"
2026-08-31,328766.38642577117,"[165279.06879781943, 492253.7040537229]"
2026-09-30,326879.19840341195,"[162146.67914817214, 491611.71765865176]"
2026-10-31,325083.1177892783,"[159230.7829853123, 490935.45259324426]"
2026-11-30,323373.7373725834,"[156513.57790531573, 490233.8968398511]"
2026-12-31,321746.8742928986,"[153979.06860818292, 489514.6799776142]"
2027-01-31,320198.54499873694,"[151612.82543737703, 488784.26456009684]"
2027-02-28,318724.95816457644,"[149401.7952375239, 488048.121091629]"
