date,prediction,confidence_interval
2025-03-31,191458.10648450063,"[59162.74978093529, 323753.463188066]"
2025-04-30,190133.05864538372,"[32074.096302707563, 348192.02098805987]"
2025-05-31,161942.01426411793,"[-22099.429231800896, 345983.45776003675]"
2025-06-30,145949.29068884577,"[-70209.03055682447, 362107.611934516]"
2025-07-31,127468.22571271195,"[-150740.03522097235, 405676.4866463962]"
2025-08-31,104912.83888570248,"[-240522.95488736418, 450348.63265876914]"
2025-09-30,70880.87042881535,"[-351401.6216191067, 493163.3624767374]"
2025-10-31,33265.32682665855,"[-477597.1051745398, 544127.7588278569]"
2025-11-30,-10032.529559155199,"[-628080.6250543029, 608015.5659359924]"
2025-12-31,-60004.61228305954,"[-799868.2418343603, 679859.0172682413]"
2026-01-31,-119237.1229024854,"[-995842.2724729009, 757368.0266679301]"
2026-02-28,-186679.39654271243,"[-1215612.1059829765, 842253.3128975516]"
2026-03-31,-262923.09387279884,"[-1461862.4231637705, 936016.2354181728]"
2026-04-30,-348614.02036421606,"[-1735146.815390865, 1037918.774662433]"
2026-05-31,-444899.39611446497,"[-2036948.484726998, 1147149.6924980679]"
2026-06-30,-552109.694631693,"[-2368061.566338962, 1263842.1770755758]"
2026-07-31,-670789.6776072677,"[-2729893.8623448075, 1388314.5071302718]"
2026-08-31,-801531.1164405318,"[-3123491.9613415, 1520429.7284604362]"
2026-09-30,-945080.9921404256,"[-3550049.6936804093, 1659887.709399558]"
2026-10-31,-1102016.7501199935,"[-4010600.078027289, 1806566.577787302]"
2026-11-30,-1272928.5759837634,"[-4506285.264563573, 1960428.112596046]"
2026-12-31,-1458416.5523825174,"[-5038183.278267816, 2121350.1735027814]"
2027-01-31,-1659125.4214101087,"[-5607393.032283265, 2289142.1894630473]"
2027-02-28,-1875668.4120640457,"[-6214970.94239629, 2463634.1182681983]"
