date,prediction,confidence_interval
2025-03-31,422579.0251211112,"[372439.4119012749, 472718.63834094745]"
2025-04-30,434237.2236833436,"[369529.7290153722, 498944.718351315]"
2025-05-31,439676.6350022952,"[364709.6080796139, 514643.6619249765]"
2025-06-30,444433.3764141585,"[364737.45506197633, 524129.29776634066]"
2025-07-31,447110.3879032152,"[364400.1590425054, 529820.616763925]"
2025-08-31,449596.7849831936,"[364677.57161071687, 534515.9983556704]"
2025-09-30,451989.22373309446,"[364934.21822882973, 539044.2292373592]"
2025-10-31,454673.29272732005,"[365389.62750062, 543956.9579540201]"
2025-11-30,457556.9365959157,"[365904.8031184729, 549209.0700733585]"
2025-12-31,460587.8132394306,"[366501.9047571256, 554673.7217217356]"
2026-01-31,463664.79958501045,"[367149.29062568746, 560180.3085443334]"
2026-02-28,466741.72545495996,"[367850.15213268925, 565633.2987772307]"
2026-03-31,469795.6088443622,"[368597.9846952801, 570993.2329934443]"
2026-04-30,472828.0545114506,"[369392.8119864876, 576263.2970364136]"
2026-05-31,475846.8157166571,"[370232.74569565686, 581460.8857376573]"
2026-06-30,478860.4588514279,"[371116.6685958815, 586604.2491069743]"
2026-07-31,481874.11260563985,"[372042.5937214832, 591705.6314897966]"
2026-08-31,484889.8714439899,"[373008.3746836105, 596771.3682043693]"
2026-09-30,487907.74398708186,"[374011.68114023085, 601803.8068339329]"
2026-10-31,490926.95706455054,"[375050.32306083816, 606803.5910682629]"
2026-11-30,493946.698198604,"[376122.3160098141, 611771.080387394]"
2026-12-31,496966.4516422073,"[377225.92496601085, 616706.9783184037]"
2027-01-31,499986.0079850736,"[378359.62290583784, 621612.3930643094]"
2027-02-28,503005.358692353,"[379522.0446321651, 626488.6727525409]"
