date,prediction,confidence_interval
2025-03-31,366869.2274354348,"[329301.8344548719, 404436.62041599775]"
2025-04-30,363289.08993416774,"[311295.85742907564, 415282.32243925985]"
2025-05-31,363329.98842618463,"[293292.6668859393, 433367.30996642995]"
2025-06-30,362806.1659825459,"[267113.25715002354, 458499.0748150682]"
2025-07-31,359940.2184620884,"[237846.3024410855, 482034.13448309124]"
2025-08-31,358756.49787600734,"[209468.47400160364, 508044.521750411]"
2025-09-30,357403.3988107117,"[177406.19977615756, 537400.5978452659]"
2025-10-31,355211.347578554,"[142846.11730422103, 567576.577852887]"
2025-11-30,353302.98060344387,"[107314.06057501692, 599291.9006318708]"
2025-12-31,351457.37387525913,"[69841.98080695962, 633072.7669435586]"
2026-01-31,349221.2364261107,"[30332.90538377373, 668109.5674684477]"
2026-02-28,346963.23648252187,"[-10540.771645862726, 704467.2446109065]"
2026-03-31,344693.2427111733,"[-52958.104497783585, 742344.5899201302]"
2026-04-30,342232.65934405755,"[-97019.28560866346, 781484.6042967786]"
2026-05-31,339671.53347529506,"[-142490.4503340894, 821833.5172846795]"
2026-06-30,337047.9936582206,"[-189352.04472309013, 863448.0320395314]"
2026-07-31,334297.5131584519,"[-237641.6559893235, 906236.6823062273]"
2026-08-31,331437.0058612464,"[-287272.8180695133, 950146.829792006]"
2026-09-30,328488.2142179361,"[-338203.6599749688, 995180.0884108411]"
2026-10-31,325431.27252985793,"[-390432.7759829231, 1041295.321042639]"
2026-11-30,322266.4617685803,"[-443921.4821495179, 1088454.4056866786]"
2026-12-31,319003.2042565376,"[-498635.6688812006, 1136642.077394276]"
2027-01-31,315636.24599488865,"[-554560.2571026543, 1185832.7490924315]"
2027-02-28,312163.90729909943,"[-611671.2978958895, 1235999.1124940882]"
