date,prediction,confidence_interval
2025-03-31,153651.5004977898,"[81133.54190164806, 226169.45909393154]"
2025-04-30,127026.59679910804,"[32089.6994666525, 221963.49413156358]"
2025-05-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-06-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-07-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-08-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-09-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-10-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-11-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2025-12-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-01-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-02-28,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-03-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-04-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-05-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-06-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-07-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-08-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-09-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-10-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-11-30,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2026-12-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2027-01-31,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
2027-02-28,120750.98481436684,"[18591.97091394849, 222909.99871478518]"
