date,prediction,confidence_interval
2025-03-31,264505.29108190903,"[247621.54757288264, 281389.03459093545]"
2025-04-30,265388.4098550361,"[243375.2864531122, 287401.53325696004]"
2025-05-31,266379.8106460758,"[239308.6387935285, 293450.98249862314]"
2025-06-30,267228.83445408713,"[235793.22249405575, 298664.4464141185]"
2025-07-31,268160.35443486023,"[232911.72416357268, 303408.9847061478]"
2025-08-31,269072.81509335584,"[230349.18807885176, 307796.4421078599]"
2025-09-30,269988.40356101864,"[228079.81746028145, 311896.98966175586]"
2025-10-31,270905.48312563694,"[226035.3263052174, 315775.6399460565]"
2025-11-30,271821.76728182385,"[224173.0839464605, 319470.4506171872]"
2025-12-31,272738.4121371422,"[222464.60139114416, 323012.22288314026]"
2026-01-31,273655.00270886516,"[220886.37122320128, 326423.63419452903]"
2026-02-28,274571.59522018966,"[219420.88511987976, 329722.3053204996]"
2026-03-31,275488.19820035103,"[218054.11560059013, 332922.28080011194]"
2026-04-30,276404.7974110588,"[216774.71027234, 336034.8845497776]"
2026-05-31,277321.39804825396,"[215573.3558607897, 339069.4402357182]"
2026-06-30,278237.9986119732,"[214442.27620910716, 342033.7210148392]"
2026-07-31,279154.5991350731,"[213374.9086118822, 344934.28965826397]"
2026-08-31,280071.19971734076,"[212365.6521155257, 347776.74731915584]"
2026-09-30,280987.80028412945,"[211409.681099474, 350565.91946878494]"
2026-10-31,281904.40085594327,"[210502.80309744785, 353305.9986144387]"
2026-11-30,282821.00142824545,"[209641.3481363096, 356000.6547201813]"
2026-12-31,283737.6020001935,"[208822.0819162717, 358653.1220841153]"
2027-01-31,284654.2025724367,"[208042.13666261948, 361266.26848225394]"
2027-02-28,285570.80314462667,"[207298.95548207875, 363842.6508071746]"
