date,prediction,confidence_interval
2025-03-31,188824.97312589473,"[119503.12360491737, 258146.82264687208]"
2025-04-30,187760.24881274757,"[114366.41230850873, 261154.0853169864]"
2025-05-31,192584.77006449143,"[112625.9364822031, 272543.6036467798]"
2025-06-30,193922.54012275417,"[99734.92859423476, 288110.1516512736]"
2025-07-31,195997.4048398007,"[93595.75464856515, 298399.05503103626]"
2025-08-31,199674.10506272042,"[87152.53942481906, 312195.6707006218]"
2025-09-30,202664.43639605792,"[77832.16123314152, 327496.71155897435]"
2025-10-31,206235.86420772457,"[69704.3072351171, 342767.4211803321]"
2025-11-30,210450.61429919422,"[60731.851669000665, 360169.3769293878]"
2025-12-31,214774.58178887228,"[50483.41657627429, 379065.7470014703]"
2026-01-31,219576.43981478896,"[39874.19035611779, 399278.6892734601]"
2026-02-28,224836.3467007153,"[28269.344586165535, 421403.3488152651]"
2026-03-31,230440.58164218522,"[15586.205633462203, 445294.95765090827]"
2026-04-30,236497.8630962543,"[1995.1736856782518, 471000.5525068303]"
2026-05-31,242999.7452379613,"[-12717.253061450087, 498716.7435373727]"
2026-06-30,249929.59764930647,"[-28588.88130981737, 528448.0766084304]"
2026-07-31,257323.83755823362,"[-45615.836688047246, 560263.5118045144]"
2026-08-31,265185.2015363989,"[-63885.031672773184, 594255.434745571]"
2026-09-30,273518.4759232242,"[-83430.10960351262, 630467.061449961]"
2026-10-31,282340.62671288586,"[-104279.08194308559, 668960.3353688573]"
2026-11-30,291659.29936489713,"[-126479.79551180854, 709798.3942416029]"
2026-12-31,301483.71685987833,"[-150064.0845458464, 753031.5182656031]"
2027-01-31,311825.7682612668,"[-175062.9630698486, 798714.4995923822]"
2027-02-28,322694.8462888214,"[-201510.95689178054, 846900.6494694233]"
