date,prediction,confidence_interval
2025-03-31,462074.08352891257,"[405277.73011360684, 518870.4369442183]"
2025-04-30,460207.4004376128,"[385658.94548128446, 534755.8553939412]"
2025-05-31,463706.14516181283,"[370712.762272947, 556699.5280506787]"
2025-06-30,464764.46980416693,"[355475.529726343, 574053.4098819909]"
2025-07-31,465923.7073831162,"[340247.8807392628, 591599.5340269696]"
2025-08-31,466318.04283860547,"[323973.57179804204, 608662.5138791689]"
2025-09-30,466263.7115696229,"[306422.0108573906, 626105.4122818552]"
2025-10-31,465676.9292728634,"[287217.97126397246, 644135.8872817543]"
2025-11-30,464610.88412848674,"[266123.68880566355, 663098.07945131]"
2025-12-31,463072.1239128948,"[242909.93772172128, 683234.3101040684]"
2026-01-31,461083.1199219374,"[217385.27017936727, 704780.9696645075]"
2026-02-28,458660.9138033661,"[189377.0372361461, 727944.7903705861]"
2026-03-31,455824.39972181333,"[158732.2463952591, 752916.5530483676]"
2026-04-30,452591.8399679809,"[125313.21898313961, 779870.4609528222]"
2026-05-31,448981.7123868407,"[88995.90157844423, 808967.5231952372]"
2026-06-30,445012.42129492207,"[49667.78920108144, 840357.0533887628]"
2026-07-31,440702.3960910404,"[7226.347447404172, 874178.4447346766]"
2026-08-31,436070.0576179731,"[-38422.43937103829, 910562.5546069846]"
2026-09-30,431133.82963714236,"[-87365.30022931716, 949632.9595036019]"
2026-10-31,425912.1349143623,"[-139682.74456100742, 991507.0143897319]"
2026-11-30,420423.39655506914,"[-195449.9671268236, 1036296.7602369619]"
2026-12-31,414686.03754884744,"[-254737.61230894882, 1084109.6874066438]"
2027-01-31,408718.480924801,"[-317612.413973811, 1135049.375823413]"
2027-02-28,402539.14969855285,"[-384137.7288580074, 1189216.0282551132]"
