date,prediction,confidence_interval
2025-03-31,152095.49364129864,"[81713.35071569876, 222477.63656689852]"
2025-04-30,134868.1265388778,"[47191.84620929831, 222544.40686845733]"
2025-05-31,109786.07376346995,"[-3939.2121726110054, 223511.3596995509]"
2025-06-30,110247.48666389723,"[-44964.320017849095, 265459.29334564356]"
2025-07-31,86996.34045654416,"[-109965.95947293419, 283958.6403860225]"
2025-08-31,69945.5155586575,"[-165390.74347092194, 305281.77458823693]"
2025-09-30,58036.68090154187,"[-226004.48541166502, 342077.84721474873]"
2025-10-31,43012.643873173176,"[-291548.09934752196, 377573.3870938683]"
2025-11-30,23335.74701330703,"[-361520.5245199556, 408192.0185465696]"
2025-12-31,9962.401659089026,"[-429496.7226287394, 449421.5259469174]"
2026-01-31,-5693.8815940067,"[-503245.0955140857, 491857.3323260724]"
2026-02-28,-23531.406073603823,"[-579688.5298842925, 532625.717737085]"
2026-03-31,-39541.08861267276,"[-657033.6115991714, 577951.4343738259]"
2026-04-30,-55132.27095878199,"[-736836.8815974745, 626572.3396799106]"
2026-05-31,-72734.91371431001,"[-820074.9094574932, 674605.0820288731]"
2026-06-30,-89577.10430821567,"[-904457.422052029, 725303.2134355977]"
2026-07-31,-106010.43752998777,"[-990860.5374215377, 778839.6623615621]"
2026-08-31,-123410.08549173128,"[-1079908.2517086207, 833088.0807251582]"
2026-09-30,-140888.7506677388,"[-1170723.4393018752, 888945.9379663977]"
2026-10-31,-157982.84717245467,"[-1263172.0291940384, 947206.334849129]"
2026-11-30,-175596.94822055724,"[-1357877.5634608874, 1006683.6670197728]"
2026-12-31,-193460.68968188213,"[-1454426.9730755298, 1067505.5937117657]"
2027-01-31,-211177.62349609498,"[-1552596.1376822824, 1130240.8906900925]"
2027-02-28,-229132.91930377216,"[-1652677.095844002, 1194411.257236458]"
