date,prediction,confidence_interval
2025-03-31,228323.0792330316,"[157948.74669331056, 298697.41177275265]"
2025-04-30,213331.10011298623,"[139653.42559805958, 287008.7746279129]"
2025-05-31,213245.93068122576,"[131288.9086642836, 295202.9526981679]"
2025-06-30,218419.4154539792,"[127404.03831497965, 309434.79259297875]"
2025-07-31,215849.51972548178,"[118984.35372399456, 312714.685726969]"
2025-08-31,217171.21688477346,"[113631.93519372988, 320710.49857581704]"
2025-09-30,217945.0280229638,"[108329.88092846517, 327560.1751174624]"
2025-10-31,218022.69073943852,"[102818.69290608457, 333226.68857279245]"
2025-11-30,218731.94974872656,"[98039.72017908306, 339424.17931837006]"
2025-12-31,219197.54891669558,"[93318.57209062924, 345076.5257427619]"
2026-01-31,219656.93929211382,"[88795.54863828185, 350518.32994594576]"
2026-02-28,220187.8718905098,"[84511.66766818825, 355864.07611283136]"
2026-03-31,220671.15216218712,"[80355.70803879842, 360986.5962855758]"
2026-04-30,221167.5659220637,"[76358.38727375938, 365976.74457036797]"
2026-05-31,221668.07078450426,"[72499.79706471422, 370836.34450429433]"
2026-06-30,222162.12740401007,"[68759.82331882618, 375564.4314891939]"
2026-07-31,222659.50421685216,"[65136.27297555556, 380182.73545814876]"
2026-08-31,223156.36992572577,"[61617.42219864321, 384695.3176528083]"
2026-09-30,223652.6718302421,"[58195.536235429405, 389109.8074250548]"
2026-10-31,224149.50385687628,"[54864.750073708565, 393434.257640044]"
2026-11-30,224646.12571248156,"[51618.44443128005, 397673.8069936831]"
2026-12-31,225142.7462612157,"[48451.406364437105, 401834.08615799434]"
2027-01-31,225639.4257257155,"[45358.85522382954, 405919.9962276014]"
2027-02-28,226136.0648974121,"[42336.34746702513, 409935.7823277991]"
