date,prediction,confidence_interval
2025-03-31,295581.45736440097,"[279577.1171009491, 311585.7976278528]"
2025-04-30,298953.69980705855,"[277113.4687280218, 320793.93088609533]"
2025-05-31,297909.2636708143,"[271088.5751888382, 324729.9521527904]"
2025-06-30,300332.23214446165,"[269633.2188891326, 331031.2453997907]"
2025-07-31,300122.55887387064,"[265776.5127656016, 334468.60498213966]"
2025-08-31,301927.997453933,"[264432.105868164, 339423.889039702]"
2025-09-30,302193.68693084345,"[261689.97444499074, 342697.39941669616]"
2025-10-31,303636.32912769413,"[260406.86754335673, 346865.79071203154]"
2025-11-30,304179.40099231165,"[258333.08184653445, 350025.72013808886]"
2025-12-31,305410.0446997805,"[257126.9007484838, 353693.1886510772]"
2026-01-31,306115.15585988626,"[255484.32685338263, 356745.9848663899]"
2026-02-28,307221.9481673123,"[254368.13077721407, 360075.76555741054]"
2026-03-31,308021.7229131353,"[253019.6167900451, 363023.8290362255]"
2026-04-30,309056.16086518596,"[251997.702823686, 366114.6189066859]"
2026-05-31,309911.2383281101,"[250859.7882634104, 368962.68839280977]"
2026-06-30,310903.40666956536,"[249930.14888810134, 371876.6644510294]"
2026-07-31,311790.79212899914,"[248949.9663860847, 374631.61787191354]"
2026-08-31,312758.26644979976,"[248107.1465414348, 377409.3863581647]"
2026-09-30,313664.5263280195,"[247249.9468176614, 380079.1058383776]"
2026-10-31,314617.57433528174,"[246487.0208739309, 382748.1277966326]"
2026-11-30,315534.8606999152,"[245729.11798808913, 385340.6034117413]"
2026-12-31,316479.48081585864,"[245038.85341503727, 387920.10821668]"
2027-01-31,317403.20888362546,"[244363.50878277718, 390442.90898447373]"
2027-02-28,318342.905402706,"[243738.97821825676, 392946.8325871553]"
