date,prediction,confidence_interval
2025-03-31,239654.5164067776,"[103581.10405365433, 375727.92875990085]"
2025-04-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-05-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-06-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-07-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-08-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-09-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-10-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-11-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-12-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-01-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-02-28,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-03-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-04-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-05-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-06-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-07-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-08-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-09-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-10-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-11-30,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-12-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2027-01-31,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2027-02-28,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
